"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18609573306372","186095733","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-04-06T00:00:00.000","12:30","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16080825304134","160808253","04134","ASSAULT","BATTERY","Tuesday","2016-10-04T00:00:00.000","22:25","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.4664485824384","37.74033298863765","POINT (-122.4664485824384 37.74033298863765)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17080075003071","170800750","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2017-10-01T00:00:00.000","10:19","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16046058007100","160460580","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2016-06-05T00:00:00.000","22:30","TARAVAL","NONE","2700 Block of IRVING ST","-122.48731865146466","37.763167711704796","POINT (-122.48731865146466 37.763167711704796)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16054302372000","160543023","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-07-04T00:00:00.000","18:00","NORTHERN","NONE","2700 Block of BRODERICK ST","-122.44373751532139","37.79557241222468","POINT (-122.44373751532139 37.79557241222468)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17016250030200","170162500","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2017-02-26T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18606251671000","186062516","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-02-12T00:00:00.000","10:00","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.40167838685439","37.79571978844381","POINT (-122.40167838685439 37.79571978844381)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17035288628160","170352886","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-04-29T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16092410007100","160924100","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2016-11-13T00:00:00.000","04:44","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41929545622484","37.78780522403343","POINT (-122.41929545622484 37.78780522403343)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17090536664020","170905366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-11-06T00:00:00.000","07:00","TARAVAL","NONE","1300 Block of 18TH AV","-122.47605706495789","37.76265705340596","POINT (-122.47605706495789 37.76265705340596)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"16060486364012","160604863","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Wednesday","2016-07-27T00:00:00.000","12:21","RICHMOND","ARREST, BOOKED","600 Block of 46TH AV","-122.50705866368506","37.77571228749818","POINT (-122.50705866368506 37.77571228749818)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17088257671000","170882576","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-10-28T00:00:00.000","01:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"18021944205073","180219442","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2018-03-23T00:00:00.000","18:00","PARK","NONE","3700 Block of 16TH ST","-122.43595617721425","37.76405441782843","POINT (-122.43595617721425 37.76405441782843)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17057003806224","170570038","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-07-07T00:00:00.000","08:00","RICHMOND","NONE","3000 Block of CLEMENT ST","-122.49185132897638","37.78175572559214","POINT (-122.49185132897638 37.78175572559214)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17016645526105","170166455","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2017-02-27T00:00:00.000","16:19","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"17062773619057","170627736","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-08-02T00:00:00.000","02:43","TENDERLOIN","NONE","200 Block of MASON ST","-122.40952374065276","37.785760295493375","POINT (-122.40952374065276 37.785760295493375)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"17049704006372","170497040","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-06-18T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16105980106363","161059801","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-12-26T00:00:00.000","20:12","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17606876206224","176068762","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-03-11T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17627415771000","176274157","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-10-25T00:00:00.000","13:45","NORTHERN","NONE","1300 Block of POLK ST","-122.42037900933902","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16012731019057","160127310","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-02-12T00:00:00.000","10:40","TARAVAL","NONE","1800 Block of 31ST AV","-122.4893264630062","37.75271958598452","POINT (-122.4893264630062 37.75271958598452)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18006387971000","180063879","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-01-24T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16049069006244","160490690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-16T00:00:00.000","19:00","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.40260938131091","37.80030581867178","POINT (-122.40260938131091 37.80030581867178)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"16021505616030","160215056","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2016-03-14T00:00:00.000","13:40","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"16048530606244","160485306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of JACKSON ST","-122.41401139076534","37.79503675243964","POINT (-122.41401139076534 37.79503675243964)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18605629606372","186056296","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-03T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.4153663986703","37.77577852031387","POINT (-122.4153663986703 37.77577852031387)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17011080064020","170110800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-08T00:00:00.000","16:04","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16043156906363","160431569","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-05-26T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17024009304014","170240093","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2017-03-23T00:00:00.000","21:20","INGLESIDE","ARREST, BOOKED","MISSION ST / FRANCIS ST","-122.43335939438816","37.726589026035995","POINT (-122.43335939438816 37.726589026035995)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17613391706244","176133917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","13:30","NORTHERN","NONE","2400 Block of LARKIN ST","-122.42090628487473","37.8003854116855","POINT (-122.42090628487473 37.8003854116855)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16063282003074","160632820","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-08-06T00:00:00.000","02:00","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.39052193955389","37.73754398386953","POINT (-122.39052193955389 37.73754398386953)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17001218716620","170012187","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2017-01-05T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17057287472000","170572874","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-07-14T00:00:00.000","14:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16048090864020","160480908","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-13T00:00:00.000","14:32","NORTHERN","NONE","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16044661565010","160446615","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-06-01T00:00:00.000","00:42","NORTHERN","ARREST, BOOKED","POLK ST / OLIVE ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16604506528150","166045065","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-02-21T00:00:00.000","17:00","PARK","NONE","0 Block of LYON ST","-122.44202451131926","37.7711131027562","POINT (-122.44202451131926 37.7711131027562)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17613676706244","176136767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-28T00:00:00.000","10:00","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.40949247823168","37.80613060894433","POINT (-122.40949247823168 37.80613060894433)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18030935007023","180309350","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2018-04-25T00:00:00.000","22:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17100258306374","171002583","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-10-02T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of PINE ST","-122.4180507443239","37.78998966431675","POINT (-122.4180507443239 37.78998966431675)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"18608285906244","186082859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-08T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / HARRIET ST","-122.40615148216322","37.77808112789121","POINT (-122.40615148216322 37.77808112789121)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17002793203074","170027932","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-01-11T00:00:00.000","10:18","SOUTHERN","NONE","600 Block of MINNA ST","-122.4121945060236","37.7772839511772","POINT (-122.4121945060236 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16035826404170","160358264","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2016-05-02T00:00:00.000","07:23","SOUTHERN","NONE","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18609089671000","186090896","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-03-26T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17052445506221","170524455","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-06-19T00:00:00.000","20:00","RICHMOND","NONE","100 Block of 26TH AV","-122.48634920923239","37.78660893979316","POINT (-122.48634920923239 37.78660893979316)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17008497616710","170084976","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-01-31T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","AUGUSTA ST / BAY SHORE BL","-122.40549508828133","37.73428666284133","POINT (-122.40549508828133 37.73428666284133)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"16013230319090","160132303","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-02-14T00:00:00.000","02:18","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 4TH ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17014620305043","170146203","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2017-02-19T00:00:00.000","15:00","PARK","NONE","200 Block of ROOSEVELT WY","-122.44034094333337","37.76587075276302","POINT (-122.44034094333337 37.76587075276302)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"17051193506243","170511935","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","15:35","NORTHERN","NONE","GOLDEN GATE AV / LARKIN ST","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17614150606244","176141506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","18:01","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17083976564010","170839765","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-10-14T00:00:00.000","09:55","INGLESIDE","NONE","300 Block of WILDE AV","-122.40369458764648","37.71680870910506","POINT (-122.40369458764648 37.71680870910506)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17076236064070","170762360","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-09-18T00:00:00.000","11:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16083850128150","160838501","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-10-12T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of LUCERNE ST","-122.4016105718832","37.77369780106161","POINT (-122.4016105718832 37.77369780106161)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16056835071000","160568350","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-05-11T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 27TH AV","-122.48530165980803","37.758506796355626","POINT (-122.48530165980803 37.758506796355626)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18610251006244","186102510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-29T00:00:00.000","12:30","SOUTHERN","NONE","DEHARO ST / DIVISION ST","-122.4020758320596","37.76988426250923","POINT (-122.4020758320596 37.76988426250923)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16043352165015","160433521","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-05-27T00:00:00.000","13:31","NORTHERN","ARREST, BOOKED","SUTTER ST / WEBSTER ST","-122.43155320019567","37.78630399071657","POINT (-122.43155320019567 37.78630399071657)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18604235828150","186042358","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-02-19T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17067394930180","170673949","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2017-08-18T00:00:00.000","17:10","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16084233665010","160842336","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-10-16T00:00:00.000","01:14","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17101308564020","171013085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-12-15T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16630737606244","166307376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-30T00:00:00.000","16:30","PARK","NONE","TWINPEAKS BL / GRAYSTONE TR","-122.44739501073526","37.75937066989429","POINT (-122.44739501073526 37.75937066989429)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"18602665306372","186026653","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-01-19T00:00:00.000","09:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17044411004138","170444110","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-05-30T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.4158218911639","37.787293291087686","POINT (-122.4158218911639 37.787293291087686)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17042409306244","170424093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-23T00:00:00.000","19:30","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16002434627175","160024346","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2016-01-09T00:00:00.000","18:30","CENTRAL","NONE","COLUMBUS AV / FRANCISCO ST","-122.41605582427043","37.80435404524543","POINT (-122.41605582427043 37.80435404524543)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17626787306224","176267873","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-09-29T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.3968075227759","37.73543928990258","POINT (-122.3968075227759 37.73543928990258)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16609208828150","166092088","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-04-17T00:00:00.000","11:40","SOUTHERN","NONE","1200 Block of STEVENSON ST","-122.42106838916712","37.77285558051636","POINT (-122.42106838916712 37.77285558051636)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17072950806244","170729508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-06T00:00:00.000","20:30","CENTRAL","NONE","500 Block of POST ST","-122.41090484640644","37.78802939228506","POINT (-122.41090484640644 37.78802939228506)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"18028457004014","180284570","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2018-04-17T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16059574563010","160595745","63010","WARRANTS","WARRANT ARREST","Sunday","2016-07-24T00:00:00.000","09:54","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18003634316030","180036343","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2018-01-14T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16046357865016","160463578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-06-07T00:00:00.000","10:58","TARAVAL","ARREST, BOOKED","16TH AV / MORAGA ST","-122.47368371274877","37.756235857811106","POINT (-122.47368371274877 37.756235857811106)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"18029984265016","180299842","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2018-04-23T00:00:00.000","08:17","BAYVIEW","ARREST, BOOKED","2100 Block of CARROLL AV","-122.4030163149925","37.73051109274296","POINT (-122.4030163149925 37.73051109274296)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17017583206363","170175832","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-03-02T00:00:00.000","18:10","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16053487864020","160534878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-07-01T00:00:00.000","22:11","MISSION","NONE","14TH ST / DOLORES ST","-122.42669647890438","37.76786922039016","POINT (-122.42669647890438 37.76786922039016)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16057911965010","160579119","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-07-18T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","2000 Block of FILLMORE ST","-122.4338135803865","37.78842877856156","POINT (-122.4338135803865 37.78842877856156)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16003972106303","160039721","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-01-14T00:00:00.000","12:30","MISSION","NONE","2900 Block of 19TH ST","-122.41133597533748","37.76034995848223","POINT (-122.41133597533748 37.76034995848223)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17017354164020","170173541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-01T00:00:00.000","20:51","INGLESIDE","UNFOUNDED","0 Block of STONEYBROOK AV","-122.42189528036025","37.73011104201348","POINT (-122.42189528036025 37.73011104201348)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"17072350005083","170723500","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2017-09-05T00:00:00.000","03:20","PARK","NONE","100 Block of CORBETT AV","-122.44198306653705","37.76172960938592","POINT (-122.44198306653705 37.76172960938592)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16612115406372","166121154","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-05-29T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POST ST","-122.41203235978682","37.78788548961547","POINT (-122.41203235978682 37.78788548961547)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
