"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4039012872000","040390128","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-04-03T00:00:00.000","14:30","RICHMOND","NOT PROSECUTED","16TH AV / CLEMENT ST","-122.475235457562","37.7824569934517","POINT (-122.47523545756201 37.7824569934517)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3079556663010","030795566","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-03T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13069831364002","130698313","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-08-22T00:00:00.000","09:51","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5048542406221","050485424","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-05-01T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"5090562603071","050905626","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2005-08-13T00:00:00.000","02:19","NORTHERN","NONE","PIERCE ST / TOLEDO WY","-122.439600601008","37.8010162290794","POINT (-122.43960060100801 37.8010162290794)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11087744616630","110877446","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Monday","2011-10-31T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11076424171000","110764241","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-22T00:00:00.000","08:15","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4008387807021","040083878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-01-22T00:00:00.000","00:01","PARK","NONE","HUGO ST / 6TH AV","-122.463168584425","37.7651138180422","POINT (-122.463168584425 37.7651138180422)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"6029562706364","060295627","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-03-18T00:00:00.000","13:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8101331506304","081013315","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-23T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13020891274000","130208912","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-03-12T00:00:00.000","22:00","BAYVIEW","LOCATED","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10091043206244","100910432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-29T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13067316163010","130673161","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-08-14T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11009917306244","110099173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-02-01T00:00:00.000","20:30","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12018284307020","120182843","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-03-05T00:00:00.000","05:02","SOUTHERN","ARREST, BOOKED","300 Block of 8TH ST","-122.40883837426","37.7739384614488","POINT (-122.40883837426 37.7739384614488)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8108429726170","081084297","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-10-10T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"13070434604013","130704346","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-08-24T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5041410030200","050414100","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2005-04-14T00:00:00.000","13:43","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4039064515150","040390645","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-04-05T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of MIDDLE POINT RD","-122.379308975095","37.737235090406","POINT (-122.379308975095 37.737235090406)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12605771506374","126057715","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-04-21T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8121692316664","081216923","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2008-11-13T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7080966606242","070809666","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-08T00:00:00.000","18:00","SOUTHERN","NONE","PLUM ST / MISSION ST","-122.419649218806","37.7710058100423","POINT (-122.41964921880601 37.7710058100423)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5016753126036","050167531","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2005-02-11T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8134125764080","081341257","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-12-17T00:00:00.000","01:17","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7120939206244","071209392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-24T00:00:00.000","22:00","MISSION","NONE","20TH ST / SANCARLOS ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11051523215155","110515232","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2011-06-26T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8010814165016","080108141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-01-31T00:00:00.000","11:26","NORTHERN","ARREST, CITED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13058447762050","130584477","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-07-16T00:00:00.000","11:19","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380818341183","37.7281870279805","POINT (-122.38081834118302 37.7281870279805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11094733471010","110947334","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-11-23T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4052059168030","040520591","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2004-05-06T00:00:00.000","13:01","BAYVIEW","NONE","VERMONT ST / MARIPOSA ST","-122.404372922403","37.7633809462291","POINT (-122.404372922403 37.7633809462291)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"5145358109320","051453581","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-12-26T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3108434407055","031084344","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-09-14T00:00:00.000","00:19","INGLESIDE","NONE","30TH ST / CASTRO ST","-122.433259705454","37.7419021242476","POINT (-122.433259705454 37.7419021242476)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7091309110110","070913091","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2007-08-14T00:00:00.000","13:00","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5052651728165","050526517","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-05-11T00:00:00.000","21:30","TARAVAL","NONE","500 Block of TARAVAL ST","-122.471924924318","37.7431600323675","POINT (-122.471924924318 37.7431600323675)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5063372028160","050633720","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-06-06T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12083086005151","120830860","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2012-10-15T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393759444353","37.7781318813502","POINT (-122.39375944435301 37.7781318813502)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8103169663010","081031696","63010","WARRANTS","WARRANT ARREST","Sunday","2008-09-28T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13015892506312","130158925","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-02-23T00:00:00.000","21:33","NORTHERN","ARREST, CITED","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6129517928150","061295179","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-12-05T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of GEARY BL","-122.44816356045","37.7821962576595","POINT (-122.44816356045 37.7821962576595)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9087291668030","090872916","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2009-08-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4127541472000","041275414","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-11-07T00:00:00.000","22:52","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13058928904014","130589289","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-07-17T00:00:00.000","18:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10033155964070","100331559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-04-10T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11043275506304","110432755","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-05-28T00:00:00.000","10:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10091251364020","100912513","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-10-01T00:00:00.000","10:26","RICHMOND","PSYCHOPATHIC CASE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4044233719050","040442337","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-04-18T00:00:00.000","03:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.451778890267","37.7769790928376","POINT (-122.451778890267 37.77697909283761)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"10059187275000","100591872","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-06-26T00:00:00.000","17:00","NORTHERN","LOCATED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10003165209320","100031652","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-01-06T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13026759865016","130267598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-01T00:00:00.000","17:00","MISSION","ARREST, CITED","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"5097351003014","050973510","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-08-29T00:00:00.000","22:42","TARAVAL","NONE","DORCHESTER WY / ULLOA ST","-122.462757304325","37.7407744252789","POINT (-122.462757304325 37.7407744252789)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12022031872000","120220318","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-03-18T00:00:00.000","00:30","SOUTHERN","NONE","100 Block of CLARA ST","-122.401182192162","37.7804798452982","POINT (-122.401182192162 37.7804798452982)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4041833865016","040418338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-04-12T00:00:00.000","13:31","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / MAPLE ST","-122.455052379806","37.7862078478912","POINT (-122.455052379806 37.7862078478912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5091542106304","050915421","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-08-15T00:00:00.000","18:58","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8124921962020","081249219","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-11-22T00:00:00.000","00:16","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12070564916710","120705649","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-09-03T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8131231104134","081312311","04134","ASSAULT","BATTERY","Monday","2008-12-08T00:00:00.000","23:13","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10040700362020","100407003","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-05-03T00:00:00.000","07:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5047319062050","050473190","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-04-28T00:00:00.000","21:56","TARAVAL","ARREST, BOOKED","1400 Block of 28TH AV","-122.486643620293","37.7603201652156","POINT (-122.486643620293 37.7603201652156)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10045359516010","100453595","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-05-16T00:00:00.000","12:46","TARAVAL","ARREST, CITED","100 Block of LOUISBURG ST","-122.44964547844","37.7210803010507","POINT (-122.44964547844002 37.7210803010507)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5137230107041","051372301","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-12-05T00:00:00.000","21:00","PARK","NONE","1000 Block of MASONIC AV","-122.445692625153","37.7715938323912","POINT (-122.44569262515301 37.7715938323912)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9123038365015","091230383","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-12-01T00:00:00.000","11:24","INGLESIDE","ARREST, CITED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13612130075030","136121300","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-07-14T00:00:00.000","02:00","NORTHERN","EXCEPTIONAL CLEARANCE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8021225314045","080212253","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Thursday","2008-02-28T00:00:00.000","11:50","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4111562206244","041115622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-28T00:00:00.000","06:45","PARK","NONE","100 Block of CHRISTOPHER DR","-122.456798762096","37.7567434847125","POINT (-122.45679876209599 37.7567434847125)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12012800705081","120128007","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2012-02-14T00:00:00.000","23:53","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11078426106112","110784261","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-09-28T00:00:00.000","17:15","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13047117515200","130471175","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-06-08T00:00:00.000","04:21","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5023001907025","050230019","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-02-27T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10046598219057","100465982","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-05-19T00:00:00.000","18:00","NORTHERN","NONE","2500 Block of GOUGH ST","-122.426919912591","37.7967538043252","POINT (-122.426919912591 37.7967538043252)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5054698507021","050546985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-05-16T00:00:00.000","19:00","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5029570607025","050295706","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-03-16T00:00:00.000","07:00","SOUTHERN","NONE","HARRISON ST / LAPU-LAPU ST","-122.398345509405","37.7818000283404","POINT (-122.398345509405 37.7818000283404)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3123918565016","031239185","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-21T00:00:00.000","19:34","RICHMOND","ARREST, CITED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12033455505023","120334555","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2012-04-20T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.425018174758","37.742133681941","POINT (-122.42501817475801 37.742133681941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6125554309020","061255543","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2006-11-25T00:00:00.000","14:02","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11083215504134","110832155","04134","ASSAULT","BATTERY","Saturday","2011-10-15T00:00:00.000","13:37","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13041232315150","130412323","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2013-05-18T00:00:00.000","18:48","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3115766264070","031157662","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-09-18T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of CONGO ST","-122.442077112821","37.7341069025066","POINT (-122.442077112821 37.7341069025066)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10615352171000","106153521","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-11-21T00:00:00.000","17:15","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7060030127170","070600301","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-06-14T00:00:00.000","06:24","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
