"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3048131773001","030481317","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2003-04-14T00:00:00.000","16:34","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3092993106221","030929931","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-08-06T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030301927195","100303019","27195","TRESPASS","TRESPASSING","Thursday","2010-04-01T00:00:00.000","05:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064497463010","130644974","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-05T00:00:00.000","07:51","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10101871065020","101018710","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2010-11-02T00:00:00.000","15:03","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10008553007021","100085530","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-01-26T00:00:00.000","14:40","INGLESIDE","NONE","300 Block of ELLINGTON AV","-122.446458828047","37.7123493505484","POINT (-122.44645882804701 37.7123493505484)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3089068375000","030890683","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-07-27T00:00:00.000","13:15","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3129840404134","031298404","04134","ASSAULT","BATTERY","Sunday","2003-11-02T00:00:00.000","16:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4021673409320","040216734","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-01-23T00:00:00.000","15:00","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"8609109306374","086091093","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-16T00:00:00.000","23:00","PARK","NONE","200 Block of BURNETT AV","-122.44566130969","37.7565031941601","POINT (-122.44566130969001 37.7565031941601)","47","7","5","5","2","5","5","63","3",,,,,,,"1",,,,,"47"
"9038883826170","090388838","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-04-14T00:00:00.000","09:33","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9008996763010","090089967","63010","WARRANTS","WARRANT ARREST","Sunday","2009-01-25T00:00:00.000","09:37","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3105231307041","031052313","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-06T00:00:00.000","02:30","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.408062265292","37.7427198978114","POINT (-122.40806226529202 37.7427198978114)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6077897405053","060778974","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2006-07-21T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5106405305042","051064053","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2005-09-21T00:00:00.000","08:45","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8005605106374","080056051","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-10-15T00:00:00.000","08:00","PARK","NONE","100 Block of BALCETA AV","-122.45805245415","37.74554880052","POINT (-122.45805245415 37.74554880052)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12053447665056","120534476","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Friday","2012-07-06T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","GRIFFITH ST / THOMAS AV","-122.381940220312","37.7251087398496","POINT (-122.38194022031202 37.7251087398496)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13029250116710","130292501","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-04-10T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9604919506374","096049195","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-07-03T00:00:00.000","12:30","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"8118739664020","081187396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-06T00:00:00.000","09:00","MISSION","PSYCHOPATHIC CASE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9107600264020","091076002","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-10-18T00:00:00.000","18:15","INGLESIDE","NONE","100 Block of CUVIER ST","-122.428540788096","37.7329064445593","POINT (-122.428540788096 37.7329064445593)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"4045237071000","040452370","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-20T00:00:00.000","11:00","RICHMOND","NONE","12TH AV / CLEMENT ST","-122.470848518539","37.7826512757453","POINT (-122.470848518539 37.7826512757453)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6098401806243","060984018","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-09-14T00:00:00.000","16:00","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10004242765016","100042427","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-13T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13620418806244","136204188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","17:50","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6109611507055","061096115","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-10-14T00:00:00.000","00:15","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10050150871000","100501508","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-29T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7015150815150","070151508","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-02-11T00:00:00.000","08:40","MISSION","NONE","20TH ST / YORK ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13101265706113","131012657","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-11-30T00:00:00.000","17:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4096400265020","040964002","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2004-08-23T00:00:00.000","19:38","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9063288906363","090632889","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-06-20T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042138010040","130421380","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2013-05-20T00:00:00.000","10:30","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12603971306244","126039713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","20:30","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"12055247806113","120552478","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-07-11T00:00:00.000","18:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"5139160207046","051391602","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-12-10T00:00:00.000","20:00","PARK","NONE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6127255316623","061272553","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-11-30T00:00:00.000","11:44","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6040059727170","060400597","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-04-14T00:00:00.000","18:15","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3134277207041","031342772","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-11-14T00:00:00.000","18:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12049682664020","120496826","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-06-24T00:00:00.000","16:40","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9606966028160","096069660","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-08-15T00:00:00.000","12:30","INGLESIDE","NONE","COSO AV / WINFIELD ST","-122.416560237827","37.7454382772488","POINT (-122.416560237827 37.7454382772488)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11088310816664","110883108","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2011-11-01T00:00:00.000","17:12","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8085191465015","080851914","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-13T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7094562428100","070945624","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-09-15T00:00:00.000","02:29","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9062582813060","090625828","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2009-06-20T00:00:00.000","22:10","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4009030607021","040090306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-12-24T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8001517616710","080015176","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-01-05T00:00:00.000","10:18","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13045032365015","130450323","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-06-01T00:00:00.000","00:15","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4013687526170","040136875","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-02-03T00:00:00.000","22:25","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6126535462020","061265354","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-11-28T00:00:00.000","14:33","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3053818407046","030538184","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-04-10T00:00:00.000","12:00","SOUTHERN","NONE","STERLING ST / BRYANT ST","-122.39284235322","37.7836932207865","POINT (-122.39284235322 37.7836932207865)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"5101963865016","051019638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-09-10T00:00:00.000","19:40","TARAVAL","ARREST, CITED","OCEAN AV / VICTORIA ST","-122.464217432557","37.7260016515568","POINT (-122.464217432557 37.7260016515568)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"10102280226142","101022802","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2010-11-03T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9058521607025","090585216","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-06-09T00:00:00.000","19:06","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4111892730190","041118927","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-09-29T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7601730028150","076017300","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-17T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / OAK ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4094913906244","040949139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","18:30","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"3126728372000","031267283","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-10-28T00:00:00.000","14:35","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4007764904014","040077649","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-01-20T00:00:00.000","16:15","BAYVIEW","NONE","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12601464671000","126014646","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-01-28T00:00:00.000","23:30","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6070641463010","060706414","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-03T00:00:00.000","23:44","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10119145705151","101191457","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2010-12-23T00:00:00.000","16:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5124690071000","051246900","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-11-03T00:00:00.000","23:30","PARK","NONE","HAIGHT ST / BAKER ST","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3094941274000","030949412","74000","MISSING PERSON","MISSING ADULT","Monday","2003-08-11T00:00:00.000","19:38","CENTRAL","UNFOUNDED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8119716364020","081197163","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-11-08T00:00:00.000","19:30","TARAVAL","PSYCHOPATHIC CASE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5011722927195","050117229","27195","TRESPASS","TRESPASSING","Monday","2005-01-31T00:00:00.000","00:12","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11075346016620","110753460","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2011-09-18T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3135723268050","031357232","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2003-11-19T00:00:00.000","09:50","NORTHERN","NONE","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8029262504053","080292625","04053","ASSAULT","ATTEMPTED MAYHEM WITH A DEADLY WEAPON","Wednesday","2008-03-19T00:00:00.000","13:05","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3005170016040","030051700","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2003-01-13T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5055470616710","050554706","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-05-18T00:00:00.000","19:54","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3104926327195","031049263","27195","TRESPASS","TRESPASSING","Friday","2003-09-05T00:00:00.000","12:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13069890909320","130698909","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-05-09T00:00:00.000","09:31","CENTRAL","NONE","200 Block of GRANT AV","-122.405437485039","37.7894719683958","POINT (-122.405437485039 37.7894719683958)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4060310304134","040603103","04134","ASSAULT","BATTERY","Wednesday","2004-05-26T00:00:00.000","10:50","CENTRAL","PSYCHOPATHIC CASE","1200 Block of SACRAMENTO ST","-122.413476240682","37.7923912334945","POINT (-122.41347624068202 37.7923912334945)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11050078872000","110500788","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-06-22T00:00:00.000","08:12","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9132843306300","091328433","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Thursday","2009-12-31T00:00:00.000","14:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"4039005973001","040390059","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2004-04-05T00:00:00.000","14:29","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421143845533","37.7351591086088","POINT (-122.421143845533 37.7351591086088)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4058944064070","040589440","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-05-23T00:00:00.000","07:10","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11600707128150","116007071","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-01-11T00:00:00.000","17:10","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"12004308506374","120043085","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-01-14T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
