"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11614142506372","116141425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-11-05T00:00:00.000","08:30","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8609100906244","086091009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-18T00:00:00.000","01:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10015797904134","100157979","04134","ASSAULT","BATTERY","Wednesday","2010-02-17T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","1000 Block of MENDELL ST","-122.388321056607","37.7367566432966","POINT (-122.388321056607 37.7367566432966)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12055968428160","120559684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-14T00:00:00.000","11:00","TARAVAL","NONE","1700 Block of 34TH AV","-122.492679480216","37.7544443688086","POINT (-122.492679480216 37.7544443688086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4079137206151","040791372","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2004-07-12T00:00:00.000","04:25","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4069004716010","040690047","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-06-16T00:00:00.000","19:40","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12010907927195","120109079","27195","TRESPASS","TRESPASSING","Wednesday","2012-02-08T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"10610538406244","106105384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-25T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12080459204014","120804592","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-10-07T00:00:00.000","04:40","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13029236364020","130292363","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-04-10T00:00:00.000","09:04","MISSION","PSYCHOPATHIC CASE","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5105517107055","051055171","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-09-19T00:00:00.000","18:35","BAYVIEW","NONE","200 Block of LATHROP AV","-122.399864871739","37.7107078396642","POINT (-122.39986487173901 37.7107078396642)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9610807006244","096108070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-14T00:00:00.000","08:45","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"3105591907041","031055919","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-06T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9600813528150","096008135","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-02-03T00:00:00.000","14:00","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10024663504011","100246635","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2010-03-15T00:00:00.000","12:50","BAYVIEW","NONE","NAUTILUS DR / KIRKWOOD AV","-122.372509601303","37.7282751225546","POINT (-122.372509601303 37.7282751225546)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13103651609026","131036516","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2013-11-12T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 46TH AV","-122.505011009366","37.7482862509557","POINT (-122.505011009366 37.7482862509557)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3012835972000","030128359","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-01-31T00:00:00.000","11:38","SOUTHERN","ARREST, BOOKED","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"11065954504014","110659545","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-08-10T00:00:00.000","22:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4144716803474","041447168","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2004-12-22T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8034398373000","080343983","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2008-04-02T00:00:00.000","15:10","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3026622227195","030266222","27195","TRESPASS","TRESPASSING","Wednesday","2003-03-05T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8084134106152","080841341","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-08-10T00:00:00.000","17:09","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9071593012100","090715930","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-07-14T00:00:00.000","11:56","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7103675362050","071036753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-10-09T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12035025028160","120350250","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-05-02T00:00:00.000","19:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6608563006244","066085630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-05T00:00:00.000","12:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5052287207021","050522872","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-10T00:00:00.000","19:30","NORTHERN","NONE","2400 Block of WASHINGTON ST","-122.43358667585","37.7917478948819","POINT (-122.43358667585001 37.7917478948819)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4018854702004","040188547","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2004-02-13T00:00:00.000","18:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","500 Block of OCEAN AV","-122.446025179903","37.723051921751","POINT (-122.44602517990302 37.723051921751)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9012828626170","090128286","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-02-04T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4104496807041","041044968","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-09-12T00:00:00.000","22:20","PARK","NONE","OAK ST / COLE ST","-122.450601497838","37.7714591179326","POINT (-122.45060149783801 37.7714591179326)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"3083471626170","030834716","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-07-13T00:00:00.000","05:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12100393915200","121003939","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-12-13T00:00:00.000","10:15","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10117065515200","101170655","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-12-20T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12072225130155","120722251","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2012-09-09T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5091085771000","050910857","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-09T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10025266004011","100252660","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2010-03-17T00:00:00.000","08:44","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6042671964070","060426719","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-20T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9109155563010","091091555","63010","WARRANTS","WARRANT ARREST","Saturday","2010-10-16T00:00:00.000","13:33","INGLESIDE","ARREST, BOOKED","1100 Block of CRESCENT AV","-122.412116997388","37.7347080503258","POINT (-122.412116997388 37.7347080503258)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3121648407041","031216484","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-15T00:00:00.000","18:30","PARK","NONE","1300 Block of FULTON ST","-122.439015692517","37.7766936824634","POINT (-122.43901569251699 37.7766936824634)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10069051564070","100690515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-07-27T00:00:00.000","20:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13050765106303","130507651","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-06-20T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437583609115","37.8005920040881","POINT (-122.437583609115 37.8005920040881)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6093394628150","060933946","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-01T00:00:00.000","12:38","INGLESIDE","NONE","100 Block of CUVIER ST","-122.428402509965","37.7329037439752","POINT (-122.42840250996501 37.7329037439752)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"12603109806372","126031098","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-03T00:00:00.000","01:15","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9075634865015","090756348","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-07-25T00:00:00.000","15:35","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7079234006304","070792340","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-08-05T00:00:00.000","00:15","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10111816604083","101118166","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2010-12-04T00:00:00.000","02:06","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4065046106314","040650461","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-06-04T00:00:00.000","09:00","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440957922572","37.7987682120412","POINT (-122.44095792257201 37.7987682120412)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8087178026145","080871780","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2008-08-18T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6136771271010","061367712","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-12-27T00:00:00.000","08:30","TARAVAL","NONE","1400 Block of 21ST AV","-122.479138588733","37.7606506999058","POINT (-122.47913858873301 37.7606506999058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11605526806372","116055268","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-05-02T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8007045904134","080070459","04134","ASSAULT","BATTERY","Sunday","2008-01-20T00:00:00.000","16:05","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037416907025","120374169","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-05-10T00:00:00.000","13:00","INGLESIDE","NONE","OTSEGO AV / SANTAYNEZ AV","-122.440316374852","37.724680889241","POINT (-122.440316374852 37.724680889241)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6018047665016","060180476","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-16T00:00:00.000","11:45","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8019741704074","080197417","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2008-02-24T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5042583406112","050425834","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-04-16T00:00:00.000","16:30","CENTRAL","NOT PROSECUTED","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7131749009015","071317490","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-12-26T00:00:00.000","10:35","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4122490065015","041224900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-10-26T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / CORAL RD","-122.398595809921","37.7536841531463","POINT (-122.398595809921 37.7536841531463)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11102621465016","111026214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-12-23T00:00:00.000","21:10","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6028508206365","060285082","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-03-15T00:00:00.000","17:40","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13086561964020","130865619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-10-12T00:00:00.000","23:30","MISSION","PSYCHOPATHIC CASE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8097081565015","080970815","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-13T00:00:00.000","00:30","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11082218464020","110822184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-10-12T00:00:00.000","10:41","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13102737775000","131027377","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-12-05T00:00:00.000","07:30","BAYVIEW","LOCATED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6120354204134","061203542","04134","ASSAULT","BATTERY","Saturday","2006-11-11T00:00:00.000","02:53","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7107024026150","071070240","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-10-18T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13099797711012","130997977","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-11-25T00:00:00.000","01:04","CENTRAL","ARREST, BOOKED","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"10603447606244","106034476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-03-25T00:00:00.000","11:45","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3102564965016","031025649","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-30T00:00:00.000","11:15","MISSION","ARREST, CITED","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134445506154","031344455","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-11-15T00:00:00.000","18:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"13612866306244","136128663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","09:00","CENTRAL","NONE","1400 Block of JONES ST","-122.414806678669","37.7945486843524","POINT (-122.41480667866898 37.79454868435241)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5076653104134","050766531","04134","ASSAULT","BATTERY","Saturday","2005-07-09T00:00:00.000","13:20","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7105245868020","071052458","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-10-13T00:00:00.000","01:00","TARAVAL","NONE","LINCOLN WY / 48TH AV","-122.508331560272","37.7640727562871","POINT (-122.50833156027198 37.7640727562871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4102020328160","041020203","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-09-06T00:00:00.000","21:15","RICHMOND","NONE","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7015410428100","070154104","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-02-12T00:00:00.000","08:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5075224563010","050752245","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-06T00:00:00.000","04:16","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11054230464070","110542304","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-06-06T00:00:00.000","12:00","TARAVAL","NONE","0 Block of SANTACLARA AV","-122.465626534745","37.7379568996334","POINT (-122.465626534745 37.7379568996334)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"6038222406154","060382224","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-04-10T00:00:00.000","02:40","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6095266705013","060952667","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-09-06T00:00:00.000","06:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10102480871024","101024808","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-11-04T00:00:00.000","11:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
