"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12088990806303","120889908","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-11-03T00:00:00.000","15:23","CENTRAL","NONE","2700 Block of HYDE ST","-122.420534678271","37.8061892244521","POINT (-122.42053467827098 37.8061892244521)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7070097306152","070700973","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-07-06T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089269826080","110892698","26080","OTHER OFFENSES","CONSPIRACY","Friday","2011-11-04T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13056689516625","130566895","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-07-10T00:00:00.000","13:11","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9606753906244","096067539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","19:30","SOUTHERN","NONE","BEALE ST / MARKET ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"11050110664020","110501106","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-06-22T00:00:00.000","09:00","TARAVAL","PSYCHOPATHIC CASE","500 Block of RANDOLPH ST","-122.46755454771","37.7143245782455","POINT (-122.46755454771001 37.7143245782455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6008886465015","060088864","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-01-24T00:00:00.000","08:27","NORTHERN","ARREST, CITED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3028752905123","030287529","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-03-07T00:00:00.000","16:30","RICHMOND","NONE","1900 Block of LYON ST","-122.445743386483","37.7888063172494","POINT (-122.44574338648299 37.7888063172494)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"7116861364070","071168613","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-11-11T00:00:00.000","11:30","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046339306304","030463393","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-04-20T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5031000305051","050310003","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2005-03-20T00:00:00.000","20:00","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9035844906243","090358449","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-04-05T00:00:00.000","23:45","MISSION","NONE","SAN BRUNO AV / 17TH ST","-122.40546657618","37.7646048756593","POINT (-122.40546657618 37.7646048756593)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"13045669403061","130456694","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2013-06-03T00:00:00.000","10:50","CENTRAL","NONE","1300 Block of POWELL ST","-122.410281254956","37.7971611929743","POINT (-122.41028125495599 37.7971611929743)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7603263706374","076032637","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-05-17T00:00:00.000","18:00","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7082487404134","070824874","04134","ASSAULT","BATTERY","Tuesday","2007-08-14T00:00:00.000","11:09","NORTHERN","ARREST, CITED","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12041778106304","120417781","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-05-25T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of LARKIN ST","-122.419955910836","37.7956830656712","POINT (-122.419955910836 37.795683065671206)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"9083689312015","090836893","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2009-08-16T00:00:00.000","14:31","NORTHERN","ARREST, BOOKED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5003157203014","050031572","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-01-09T00:00:00.000","15:15","PARK","NONE","1100 Block of DIVISADERO ST","-122.438708764806","37.7801501826101","POINT (-122.438708764806 37.7801501826101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6068764806240","060687648","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-06-28T00:00:00.000","17:45","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7099304364070","070993043","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-27T00:00:00.000","14:25","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3013420907021","030134209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-02-01T00:00:00.000","10:10","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6108459606244","061084596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-08T00:00:00.000","22:00","PARK","NONE","400 Block of CARL ST","-122.457258778458","37.7649243232243","POINT (-122.457258778458 37.7649243232243)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7009711204134","070097112","04134","ASSAULT","BATTERY","Saturday","2007-01-27T00:00:00.000","12:57","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5057450006302","050574500","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-05-06T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5025644165016","050256441","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-03-06T00:00:00.000","23:19","MISSION","ARREST, BOOKED","23RD ST / SHOTWELL ST","-122.415321995528","37.7540343111086","POINT (-122.415321995528 37.7540343111086)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5033176414040","050331764","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2005-03-25T00:00:00.000","06:00","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11027604228160","110276042","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-04-04T00:00:00.000","17:30","MISSION","NONE","17TH ST / ALBION ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8086621409320","080866214","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-08-08T00:00:00.000","10:04","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7015070430090","070150704","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2007-02-11T00:00:00.000","01:54","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3027273016624","030272730","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2003-03-06T00:00:00.000","18:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6081937407021","060819374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-02T00:00:00.000","17:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7018013706242","070180137","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-02-18T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6050030764070","060500307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","00:01","TARAVAL","NONE","28TH AV / ULLOA ST","-122.485203148704","37.7407582470351","POINT (-122.48520314870402 37.7407582470351)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6093886128100","060938861","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-09-02T00:00:00.000","15:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13030059671010","130300596","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-04-12T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7039945706243","070399457","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-04-18T00:00:00.000","11:30","RICHMOND","NONE","FULTON ST / 2ND AV","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"6086831505072","060868315","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-08-15T00:00:00.000","18:00","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483276034558","37.7820439180269","POINT (-122.48327603455802 37.7820439180269)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13003378109320","130033781","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-01T00:00:00.000","14:00","PARK","NONE","300 Block of ANZAVISTA AV","-122.445478404655","37.7811126214429","POINT (-122.445478404655 37.7811126214429)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4119786806244","041197868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-20T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","SILVER AV / LEDYARD ST","-122.402857513133","37.7340738263789","POINT (-122.402857513133 37.7340738263789)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9019174430200","090191744","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-02-21T00:00:00.000","23:40","CENTRAL","ARREST, CITED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12078075428165","120780754","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-09-29T00:00:00.000","09:00","CENTRAL","NONE","1500 Block of CLAY ST","-122.41817897481","37.7928054657502","POINT (-122.41817897481 37.7928054657502)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8069503509020","080695035","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-07-02T00:00:00.000","15:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9060910112140","090609101","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Friday","2009-06-12T00:00:00.000","23:00","MISSION","ARREST, BOOKED","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7104762509320","071047625","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-09-06T00:00:00.000","09:00","PARK","UNFOUNDED","700 Block of COLE ST","-122.450359833424","37.7681374944501","POINT (-122.45035983342402 37.7681374944501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5106260909020","051062609","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2005-09-19T00:00:00.000","12:00","BAYVIEW","NOT PROSECUTED","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13619571906372","136195719","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-19T00:00:00.000","03:19","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602328228150","066023282","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-03-31T00:00:00.000","09:00","NORTHERN","NONE","3000 Block of BAKER ST","-122.446137637688","37.7990913167814","POINT (-122.446137637688 37.79909131678141)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10117522905043","101175229","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2010-12-22T00:00:00.000","12:10","INGLESIDE","ARREST, BOOKED","CRESCENT AV / GATES ST","-122.414313371313","37.7347617755046","POINT (-122.41431337131299 37.7347617755046)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12620585106244","126205851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-23T00:00:00.000","06:35","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"12029751130000","120297511","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-04-14T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7128951009020","071289510","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2007-11-30T00:00:00.000","17:20","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3107447006244","031074470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-14T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5056799728100","050567997","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-05-21T00:00:00.000","22:05","PARK","NONE","1300 Block of OAK ST","-122.44156139247","37.7725523591109","POINT (-122.44156139246999 37.7725523591109)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10031533728135","100315337","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-04-01T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12003834306154","120038343","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-01-12T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9112174864070","091121748","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-10-31T00:00:00.000","08:00","PARK","NONE","1200 Block of BRODERICK ST","-122.44080679667","37.7817918699828","POINT (-122.44080679667002 37.7817918699828)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11070959828160","110709598","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-09-04T00:00:00.000","00:08","RICHMOND","NONE","500 Block of 48TH AV","-122.509227802516","37.777989332035","POINT (-122.509227802516 37.777989332035)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5093926163010","050939261","63010","WARRANTS","WARRANT ARREST","Sunday","2005-08-21T00:00:00.000","21:28","NORTHERN","ARREST, BOOKED","1400 Block of FRANKLIN ST","-122.423519117413","37.7875634697164","POINT (-122.423519117413 37.7875634697164)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7025537606244","070255376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-03-11T00:00:00.000","14:30","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12101292404144","121012924","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-12-16T00:00:00.000","01:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"9039394071010","090393940","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-04-04T00:00:00.000","10:00","MISSION","NONE","TREAT AV / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11054749515151","110547495","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-07-07T00:00:00.000","05:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4084734574000","040847345","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-07-25T00:00:00.000","18:30","BAYVIEW","LOCATED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11103173006304","111031730","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-12-26T00:00:00.000","19:10","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9608133506374","096081335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-09-03T00:00:00.000","18:30","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"12015576506154","120155765","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-02-23T00:00:00.000","22:50","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9107555907021","091075559","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-10-15T00:00:00.000","03:00","RICHMOND","NONE","400 Block of 12TH AV","-122.470709823863","37.77974016428","POINT (-122.47070982386302 37.77974016428)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5046873765016","050468737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-04-28T00:00:00.000","02:35","MISSION","ARREST, CITED","CHURCH ST / 18TH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"3019323306244","030193233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-16T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of TERRY A FRANCOIS BL","-122.386302610914","37.7699063353323","POINT (-122.386302610914 37.7699063353323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8097304110115","080973041","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2008-08-23T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11071265409110","110712654","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2011-08-11T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of 34TH AV","-122.49333260551","37.7637720292996","POINT (-122.49333260551002 37.7637720292996)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13029201265010","130292012","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-04-10T00:00:00.000","00:43","BAYVIEW","ARREST, BOOKED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3060971306244","030609713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-18T00:00:00.000","22:00","NORTHERN","NONE","VAN NESS AV / OFARRELL ST","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5060919107021","050609191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-31T00:00:00.000","04:00","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"5098635315200","050986353","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-09-01T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / HOLLOWAY AV","-122.456139817644","37.7218453001655","POINT (-122.45613981764402 37.7218453001655)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12070498606154","120704986","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-09-03T00:00:00.000","14:30","TARAVAL","NONE","23RD AV / LINCOLN WY","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7122273605051","071222736","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-11-28T00:00:00.000","19:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424262485323","37.7676826221337","POINT (-122.424262485323 37.7676826221337)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10021785202004","100217852","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2009-11-20T00:00:00.000","02:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8094814128150","080948141","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-09-06T00:00:00.000","19:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
