"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10092306565015","100923065","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-10-04T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8108691416710","081086914","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-10-11T00:00:00.000","13:29","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5022795307021","050227953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-27T00:00:00.000","08:00","BAYVIEW","NONE","CONNECTICUT ST / CESAR CHAVEZ ST","-122.396277662888","37.7497466924614","POINT (-122.39627766288801 37.7497466924614)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"3014945203072","030149452","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2003-02-05T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3088612106242","030886121","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-07-26T00:00:00.000","03:30","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4068052106304","040680521","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-06-09T00:00:00.000","18:20","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5140631406244","051406314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of BLAIR TR","-122.399410453278","37.7512243372912","POINT (-122.399410453278 37.7512243372912)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13021139164070","130211391","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-03-13T00:00:00.000","14:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8133922407021","081339224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-10T00:00:00.000","00:01","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10601287028150","106012870","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-27T00:00:00.000","22:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410661460251","37.8074277511648","POINT (-122.410661460251 37.8074277511648)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4080523028160","040805230","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-07-12T00:00:00.000","23:30","RICHMOND","NONE","31ST AV / CLEMENT ST","-122.49129945637","37.7817252744568","POINT (-122.49129945637002 37.7817252744568)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12033925465016","120339254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-04-29T00:00:00.000","07:44","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6058350707021","060583507","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-01T00:00:00.000","17:00","CENTRAL","NONE","700 Block of JONES ST","-122.413410238517","37.7882937823168","POINT (-122.41341023851702 37.7882937823168)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6021690215200","060216902","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-02-25T00:00:00.000","03:29","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"7604862806314","076048628","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2007-07-10T00:00:00.000","17:00","SOUTHERN","NONE","ELLIS ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4070577115150","040705771","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-06-20T00:00:00.000","16:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10012350007021","100123500","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-02-06T00:00:00.000","12:30","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426945325464","37.7711266394554","POINT (-122.42694532546399 37.7711266394554)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"7098748851040","070987488","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-09-26T00:00:00.000","10:26","PARK","UNFOUNDED","800 Block of ASHBURY ST","-122.44609764054","37.766226956283","POINT (-122.44609764054 37.766226956283)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12010440506361","120104405","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-02-06T00:00:00.000","17:15","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12024679072000","120246790","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-03-26T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4004385065010","040043850","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2004-01-12T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12065461006112","120654610","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-08-16T00:00:00.000","07:00","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10054680564070","100546805","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-13T00:00:00.000","13:45","BAYVIEW","NONE","100 Block of WHITNEYYOUNG CR","-122.385908270665","37.7360312580916","POINT (-122.385908270665 37.7360312580916)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11074798065070","110747980","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Saturday","2011-09-17T00:00:00.000","00:04","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.382637608193","37.7305680552108","POINT (-122.38263760819298 37.7305680552108)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7043559006365","070435590","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-04-28T00:00:00.000","17:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9040314165016","090403141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-17T00:00:00.000","22:21","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6050814105083","060508141","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2006-05-13T00:00:00.000","04:50","PARK","NONE","400 Block of SCOTT ST","-122.43577940458","37.7738288559127","POINT (-122.43577940458 37.7738288559127)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8115739906374","081157399","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-09-09T00:00:00.000","22:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3135596362050","031355963","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-11-18T00:00:00.000","23:42","BAYVIEW","ARREST, CITED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13099421806244","130994218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-23T00:00:00.000","16:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4049085306372","040490853","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-04-28T00:00:00.000","09:30","RICHMOND","NONE","400 Block of 8TH AV","-122.466287076743","37.7799438711013","POINT (-122.46628707674301 37.7799438711013)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10092379206372","100923792","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-10-04T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10089218126170","100892181","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-09-25T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12033086006374","120330860","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-04-26T00:00:00.000","14:25","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7066233926170","070662339","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-07-01T00:00:00.000","17:54","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3001636228160","030016362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-01-05T00:00:00.000","00:25","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11016327306152","110163273","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-02-22T00:00:00.000","18:45","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12004386915200","120043869","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-01-16T00:00:00.000","16:45","MISSION","ARREST, BOOKED","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11012585304134","110125853","04134","ASSAULT","BATTERY","Thursday","2011-02-10T00:00:00.000","22:35","MISSION","ARREST, CITED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5049366527195","050493665","27195","TRESPASS","TRESPASSING","Tuesday","2005-05-03T00:00:00.000","22:37","INGLESIDE","ARREST, CITED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6075013207020","060750132","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-07-15T00:00:00.000","20:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12006023319090","120060233","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-01-22T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4010984416621","040109844","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-01-28T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8022640816710","080226408","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-03-02T00:00:00.000","20:20","TENDERLOIN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13033267406244","130332674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-23T00:00:00.000","13:58","RICHMOND","NONE","MARTIN LUTHER KING JR DR / CROSSOVER DR","-122.47736353874","37.7660604768452","POINT (-122.47736353874001 37.7660604768452)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"13605542006372","136055420","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-03-25T00:00:00.000","16:00","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12015738519010","120157385","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2012-02-25T00:00:00.000","08:19","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"3126629106221","031266291","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-10-28T00:00:00.000","11:31","INGLESIDE","NONE","500 Block of CAMBRIDGE ST","-122.417718665137","37.7245899046342","POINT (-122.41771866513702 37.7245899046342)","92","2","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"12064676406113","120646764","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-08-14T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11613359106244","116133591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-14T00:00:00.000","01:00","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418540939104","37.7886879917994","POINT (-122.418540939104 37.7886879917994)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7015252826150","070152528","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-02-11T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12074700506244","120747005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","11:48","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7074082206314","070740822","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2007-07-22T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7102306709320","071023067","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-10-02T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420583441863","37.7941926336276","POINT (-122.42058344186299 37.7941926336276)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6119443063010","061194430","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-08T00:00:00.000","17:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10004449568020","100044495","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-01-14T00:00:00.000","10:49","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10027225404170","100272254","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2010-03-23T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13049990163010","130499901","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-06-18T00:00:00.000","09:44","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11070933830000","110709338","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-09-03T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","KING ST / 3RD ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8074062473000","080740624","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2008-07-15T00:00:00.000","11:10","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400298318649","37.7171808374172","POINT (-122.400298318649 37.71718083741721)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5126303963010","051263039","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-08T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13001677107021","130016771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-01-06T00:00:00.000","14:00","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425840838222","37.7997585654909","POINT (-122.42584083822202 37.7997585654909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8075816609040","080758166","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2008-07-08T00:00:00.000","00:03","INGLESIDE","NONE","100 Block of RUSSIA AV","-122.435941304691","37.7210616750407","POINT (-122.435941304691 37.7210616750407)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"11005992326105","110059923","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2011-01-20T00:00:00.000","06:34","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3135653564070","031356535","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-11-18T00:00:00.000","07:00","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12090007106244","120900071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-06T00:00:00.000","20:50","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3150932009110","031509320","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2003-10-04T00:00:00.000","08:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42419299372","37.7370702719245","POINT (-122.42419299371998 37.7370702719245)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11002238406242","110022384","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-01-07T00:00:00.000","21:15","TARAVAL","NONE","800 Block of LINCOLN WY","-122.466994457482","37.766002036424","POINT (-122.46699445748202 37.766002036424005)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"5136128506241","051361285","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-12-03T00:00:00.000","01:30","TARAVAL","NONE","1300 Block of VICENTE ST","-122.48132919801","37.7390098575446","POINT (-122.48132919801002 37.7390098575446)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6009258664020","060092586","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-01-25T00:00:00.000","02:19","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12064051264020","120640512","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-08-12T00:00:00.000","23:45","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5123917128150","051239171","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-11-02T00:00:00.000","08:15","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13013184604138","130131846","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-02-14T00:00:00.000","21:37","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8054908416620","080549084","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2008-05-25T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8027170428160","080271704","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-03-14T00:00:00.000","04:25","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469775935606","37.7187874782805","POINT (-122.469775935606 37.7187874782805)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5059766506241","050597665","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-05-28T00:00:00.000","23:40","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9030758707021","090307587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-03-22T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of LARKIN ST","-122.420283518658","37.7966026551839","POINT (-122.42028351865801 37.7966026551839)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13026327303014","130263273","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-03-31T00:00:00.000","00:55","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3104473007021","031044730","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-03T00:00:00.000","22:30","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396274357968","37.7606549517992","POINT (-122.39627435796798 37.7606549517992)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
