"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14061040463010","140610404","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-23T00:00:00.000","00:41","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14055342805013","140553428","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-07-03T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14608720306372","146087203","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-26T00:00:00.000","21:00","MISSION","NONE","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14059423406303","140594234","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-07-17T00:00:00.000","12:06","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14049715506244","140497155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-15T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14004579806304","140045798","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-01-16T00:00:00.000","12:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14053433706314","140534337","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2014-06-27T00:00:00.000","23:00","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14082792264070","140827922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-09-26T00:00:00.000","02:42","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14011514764070","140115147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-02-08T00:00:00.000","16:00","TARAVAL","NONE","0 Block of GRIJALVA DR","-122.478704029229","37.7169631286319","POINT (-122.478704029229 37.71696312863191)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14046600316622","140466003","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2014-06-04T00:00:00.000","16:37","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14026423362050","140264233","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-03-29T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14035118171000","140351181","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-04-28T00:00:00.000","09:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14055873565016","140558735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-07-05T00:00:00.000","11:56","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14035910728160","140359107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-04-30T00:00:00.000","22:28","SOUTHERN","ARREST, CITED","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14011370964070","140113709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-02-08T00:00:00.000","05:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14058384565010","140583845","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-07-14T00:00:00.000","10:58","BAYVIEW","ARREST, BOOKED","2200 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14029796162050","140297961","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-04-10T00:00:00.000","11:54","TARAVAL","ARREST, BOOKED","3700 Block of TARAVAL ST","-122.506292683426","37.7417490673283","POINT (-122.506292683426 37.7417490673283)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14060534204033","140605342","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2014-07-21T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14057306219057","140573062","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-07-09T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14007703664070","140077036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-01-26T00:00:00.000","10:08","NORTHERN","NONE","3400 Block of BAKER ST","-122.446750064642","37.8028360403559","POINT (-122.44675006464202 37.8028360403559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14611992506244","146119925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-18T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14060337407021","140603374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-07-20T00:00:00.000","17:46","MISSION","UNFOUNDED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14029682206372","140296822","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-04-09T00:00:00.000","22:22","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14603526806372","146035268","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-02-05T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14611772506244","146117725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-21T00:00:00.000","12:00","PARK","NONE","500 Block of CLARENDON AV","-122.456090887004","37.7525956052034","POINT (-122.45609088700401 37.7525956052034)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"14046804309320","140468043","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-05-23T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.42954335067","37.7291642311889","POINT (-122.42954335067002 37.7291642311889)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14055261865010","140552618","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-07-03T00:00:00.000","17:26","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14054795416710","140547954","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-07-02T00:00:00.000","09:05","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14049831305082","140498313","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2014-06-15T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"14044485507021","140444855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-05-27T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of ORTEGA ST","-122.482249922612","37.75217084246","POINT (-122.482249922612 37.75217084246)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14008639409320","140086394","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-01-07T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14008038015200","140080380","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-01-23T00:00:00.000","08:00","PARK","NONE","0 Block of CARL ST","-122.448901937009","37.7659903591145","POINT (-122.44890193700898 37.7659903591145)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14021980275000","140219802","75000","MISSING PERSON","FOUND PERSON","Friday","2014-03-14T00:00:00.000","14:00","CENTRAL","NONE","100 Block of BERNARD ST","-122.415944469554","37.7962654835848","POINT (-122.415944469554 37.7962654835848)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"14025189872000","140251898","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-03-25T00:00:00.000","17:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14059088405141","140590884","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2014-07-14T00:00:00.000","16:30","PARK","NONE","100 Block of LOWER TR","-122.442889335026","37.7633286063641","POINT (-122.44288933502601 37.7633286063641)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"14047196107020","140471961","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2014-06-04T00:00:00.000","08:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14033833319090","140338333","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-04-23T00:00:00.000","21:25","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14008787506223","140087875","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2014-01-30T00:00:00.000","07:30","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"14035493127170","140354931","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-04-25T00:00:00.000","14:08","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14029478510149","140294785","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2014-04-08T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14043417906112","140434179","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-05-23T00:00:00.000","22:00","MISSION","NONE","2600 Block of MARKET ST","-122.43781543923","37.7617103467509","POINT (-122.43781543923 37.7617103467509)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"14007478106303","140074781","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-01-25T00:00:00.000","20:35","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14602210271000","146022102","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-01-05T00:00:00.000","10:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14010071205043","140100712","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-01-13T00:00:00.000","12:00","TARAVAL","NONE","200 Block of SUMMIT ST","-122.454275425409","37.7172112128612","POINT (-122.45427542540898 37.7172112128612)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14011410564020","140114105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-02-08T00:00:00.000","09:55","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14049885264020","140498852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-06-16T00:00:00.000","12:54","BAYVIEW","PSYCHOPATHIC CASE","1400 Block of MENDELL ST","-122.390690614423","37.73430775734","POINT (-122.390690614423 37.73430775734)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"14048057026145","140480570","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2014-06-09T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14043583265050","140435832","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2014-05-25T00:00:00.000","00:40","CENTRAL","ARREST, CITED","200 Block of BROADWAY ST","-122.401662259253","37.7985576656005","POINT (-122.40166225925299 37.7985576656005)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14013891762050","140138917","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-02-16T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14044049974000","140440499","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-05-25T00:00:00.000","23:00","PARK","LOCATED","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14023868627170","140238686","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-03-21T00:00:00.000","09:21","INGLESIDE","ARREST, CITED","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14052862564020","140528625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-06-26T00:00:00.000","01:57","INGLESIDE","PSYCHOPATHIC CASE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14064144305052","140641443","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2014-08-02T00:00:00.000","07:45","CENTRAL","NONE","1400 Block of POWELL ST","-122.410430036088","37.7978968779038","POINT (-122.41043003608802 37.7978968779038)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14021059371000","140210593","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-11T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14052273064070","140522730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-06-24T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14613563671000","146135636","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-07-11T00:00:00.000","21:41","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14613458106244","146134581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-02T00:00:00.000","18:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14021153564070","140211535","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-03-04T00:00:00.000","12:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14039358126120","140393581","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2014-05-10T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14614105306244","146141053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-13T00:00:00.000","02:07","TARAVAL","NONE","1400 Block of 38TH AV","-122.497355386425","37.7598478388159","POINT (-122.49735538642499 37.7598478388159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14611149806224","146111498","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-06-13T00:00:00.000","18:00","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.458255542655","37.7227718431693","POINT (-122.45825554265501 37.7227718431693)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14606164906372","146061649","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-03-31T00:00:00.000","17:15","RICHMOND","NONE","7500 Block of GEARY BL","-122.500785697687","37.7792904895729","POINT (-122.500785697687 37.7792904895729)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14027680216623","140276802","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2014-04-03T00:00:00.000","10:09","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14048314871000","140483148","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-05-25T00:00:00.000","11:30","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14044712272000","140447122","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-05-28T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14028782105063","140287821","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2014-04-07T00:00:00.000","04:30","BAYVIEW","ARREST, BOOKED","700 Block of MARIPOSA ST","-122.391303036648","37.7641157535722","POINT (-122.39130303664798 37.764115753572206)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"14015896561030","140158965","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-02-23T00:00:00.000","07:35","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14007458703074","140074587","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-01-25T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14602777606244","146027776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-08T00:00:00.000","18:35","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14019084864070","140190848","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-03-05T00:00:00.000","21:55","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14607860028150","146078600","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-04-23T00:00:00.000","11:50","CENTRAL","NONE","300 Block of BATTERY ST","-122.400265230387","37.7943597193806","POINT (-122.40026523038702 37.7943597193806)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14603435106372","146034351","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-02-12T00:00:00.000","17:00","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14036944175000","140369441","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-05-04T00:00:00.000","22:07","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14060711627195","140607116","27195","TRESPASS","TRESPASSING","Tuesday","2014-07-22T00:00:00.000","02:07","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14052430028160","140524300","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-06-23T00:00:00.000","19:00","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14059636527300","140596365","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2014-07-18T00:00:00.000","07:30","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14016976864070","140169768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-02-26T00:00:00.000","20:10","BAYVIEW","LOCATED","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14602219671000","146022196","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-24T00:00:00.000","13:57","BAYVIEW","NONE","800 Block of KANSAS ST","-122.402905670095","37.7588568958609","POINT (-122.402905670095 37.7588568958609)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14048158451040","140481584","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-06-10T00:00:00.000","06:10","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
