"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17065871972000","170658719","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-08-13T00:00:00.000","08:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17063687806314","170636878","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2017-08-02T00:00:00.000","18:00","RICHMOND","NONE","2800 Block of PINE ST","-122.44274250328641","37.78673938560703","POINT (-122.44274250328641 37.78673938560703)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17045976104134","170459761","04134","ASSAULT","BATTERY","Monday","2017-06-05T00:00:00.000","14:05","NORTHERN","ARREST, BOOKED","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17048011415151","170480114","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2017-06-12T00:00:00.000","17:09","TARAVAL","ARREST, BOOKED","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17620125706374","176201257","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-07-27T00:00:00.000","14:27","PARK","NONE","1500 Block of WALLER ST","-122.4489109202531","37.76874253092589","POINT (-122.4489109202531 37.76874253092589)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17029420013075","170294200","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-04-10T00:00:00.000","18:35","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17630211206374","176302112","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-09-21T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17033782228150","170337822","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-04-24T00:00:00.000","20:14","PARK","NONE","2100 Block of OFARRELL ST","-122.44015727454253","37.78239707038865","POINT (-122.44015727454253 37.78239707038865)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"16618728106374","166187281","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-08-12T00:00:00.000","13:00","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.39516315448759","37.78430969986759","POINT (-122.39516315448759 37.78430969986759)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"17034838065016","170348380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-04-28T00:00:00.000","13:42","BAYVIEW","ARREST, BOOKED","16TH ST / KANSAS ST","-122.40364462043948","37.766016011410315","POINT (-122.40364462043948 37.766016011410315)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"17030327109029","170303271","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-02-24T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.4092822666234","37.775685883279124","POINT (-122.4092822666234 37.775685883279124)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16090694806363","160906948","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-11-07T00:00:00.000","10:42","SOUTHERN","NONE","600 Block of MISSION ST","-122.40010175016317","37.787689890075775","POINT (-122.40010175016317 37.787689890075775)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16104385462050","161043854","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-12-24T00:00:00.000","12:52","RICHMOND","ARREST, BOOKED","GOLDEN GATE AV / STANYAN ST","-122.45512555218903","37.77702363325702","POINT (-122.45512555218903 37.77702363325702)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17022226728150","170222267","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-18T00:00:00.000","00:55","TARAVAL","NONE","1200 Block of OCEAN AV","-122.45567852962365","37.72370173941457","POINT (-122.45567852962365 37.72370173941457)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17611178106244","176111781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-02T00:00:00.000","19:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17026984965016","170269849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-04-02T00:00:00.000","16:11","SOUTHERN","ARREST, BOOKED","BRYANT ST / JACK LONDON AL","-122.39473203783166","37.78219877132483","POINT (-122.39473203783166 37.78219877132483)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17629540471000","176295404","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-11T00:00:00.000","13:50","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16092536807025","160925368","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-11-09T00:00:00.000","04:45","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.38848309197236","37.733535966227585","POINT (-122.38848309197236 37.733535966227585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17075412964020","170754129","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-15T00:00:00.000","11:35","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17007477328160","170074773","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-01-27T00:00:00.000","13:05","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17094134809029","170941348","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-11-17T00:00:00.000","20:00","RICHMOND","NONE","200 Block of 8TH AV","-122.46669638108284","37.78376149126761","POINT (-122.46669638108284 37.78376149126761)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17055131726063","170551317","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Thursday","2016-11-24T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1700 Block of CARROLL AV","-122.39556507718554","37.72615810971581","POINT (-122.39556507718554 37.72615810971581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17068816404138","170688164","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-08-23T00:00:00.000","14:00","MISSION","NONE","26TH ST / SHOTWELL ST","-122.41486276874411","37.74923740301593","POINT (-122.41486276874411 37.74923740301593)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17016763503013","170167635","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2017-02-28T00:00:00.000","01:43","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16032248528160","160322485","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-04-19T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.4200949210416","37.787998389385166","POINT (-122.4200949210416 37.787998389385166)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17018432206373","170184322","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-03-05T00:00:00.000","17:30","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.40851839453474","37.77376040316702","POINT (-122.40851839453474 37.77376040316702)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16620896206244","166208962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-02T00:00:00.000","18:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17033973707021","170339737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-04-24T00:00:00.000","10:30","PARK","NONE","GOLDEN GATE AV / LYON ST","-122.44350785838989","37.77808925790273","POINT (-122.44350785838989 37.77808925790273)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16624359806244","166243598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-21T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of JONES ST","-122.41427042053816","37.79187978365235","POINT (-122.41427042053816 37.79187978365235)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17028918264085","170289182","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-04-08T00:00:00.000","19:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.39661226101418","37.79504467633895","POINT (-122.39661226101418 37.79504467633895)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"17030483719090","170304837","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2017-04-13T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","300 Block of WESTPORTAL AV","-122.46995544883067","37.7373592055385","POINT (-122.46995544883067 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17040776009320","170407760","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-05-03T00:00:00.000","19:00","NORTHERN","NONE","600 Block of HAYES ST","-122.42711534735068","37.77641119937218","POINT (-122.42711534735068 37.77641119937218)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16091797312027","160917973","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2016-11-11T00:00:00.000","02:29","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.3904169554735","37.73559261058619","POINT (-122.3904169554735 37.73559261058619)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17039346064020","170393460","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-05-13T00:00:00.000","14:08","RICHMOND","NONE","700 Block of 18TH AV","-122.47669149782796","37.77383110035716","POINT (-122.47669149782796 37.77383110035716)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16623923006224","166239230","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-09-21T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17607934906224","176079349","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-03-26T00:00:00.000","17:00","RICHMOND","NONE","2ND AV / CLEMENT ST","-122.4601388812108","37.783134728349175","POINT (-122.4601388812108 37.783134728349175)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17052131065010","170521310","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-06-26T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16033727411012","160337274","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-04-24T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17052440564085","170524405","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-06-27T00:00:00.000","16:02","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17053458971000","170534589","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-06-30T00:00:00.000","17:15","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16088895451040","160888954","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-11-01T00:00:00.000","01:00","PARK","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16065556565010","160655565","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-08-14T00:00:00.000","10:22","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17050129307021","170501293","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-06-20T00:00:00.000","05:45","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.39149395599895","37.73518449163258","POINT (-122.39149395599895 37.73518449163258)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16091985004134","160919850","04134","ASSAULT","BATTERY","Friday","2016-11-11T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.42566904135815","37.770245197643796","POINT (-122.42566904135815 37.770245197643796)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"16609965806372","166099658","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-05-03T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17064669527065","170646695","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2017-08-08T00:00:00.000","23:55","NORTHERN","ARREST, BOOKED","POST ST / FRANKLIN ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17000540574000","170005405","74000","MISSING PERSON","MISSING ADULT","Monday","2017-01-02T00:00:00.000","21:34","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16097686613075","160976866","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-12-01T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16628063106374","166280631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-11-24T00:00:00.000","15:56","CENTRAL","NONE","300 Block of BUSH ST","-122.40320882056261","37.79091949651568","POINT (-122.40320882056261 37.79091949651568)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16042564774000","160425647","74000","MISSING PERSON","MISSING ADULT","Monday","2016-05-23T00:00:00.000","16:00","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17040697227130","170406972","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-05-18T00:00:00.000","02:40","RICHMOND","ARREST, BOOKED","100 Block of EWING TR","-122.44835380521216","37.78044192766159","POINT (-122.44835380521216 37.78044192766159)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17079575326170","170795753","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2017-09-29T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","700 Block of FULTON ST","-122.42827156559692","37.77817622744747","POINT (-122.42827156559692 37.77817622744747)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17060200107021","170602001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-07-22T00:00:00.000","21:00","SOUTHERN","NONE","RUSS ST / HOWARD ST","-122.40827566497728","37.77885984794712","POINT (-122.40827566497728 37.77885984794712)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17043343664070","170433436","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-05-26T00:00:00.000","20:52","CENTRAL","NONE","800 Block of POST ST","-122.4158218911639","37.787293291087686","POINT (-122.4158218911639 37.787293291087686)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17013362061030","170133620","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-02-14T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17038905515161","170389055","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2017-04-25T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.44630505453515","37.804373682527824","POINT (-122.44630505453515 37.804373682527824)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17013027805081","170130278","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2017-02-14T00:00:00.000","23:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.43884005848678","37.744459163160954","POINT (-122.43884005848678 37.744459163160954)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"16001023204134","160010232","04134","ASSAULT","BATTERY","Monday","2016-01-04T00:00:00.000","19:45","SOUTHERN","NONE","NATOMA ST / MARY ST","-122.4062515865065","37.78130712340077","POINT (-122.4062515865065 37.78130712340077)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17049824230155","170498242","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2017-06-19T00:00:00.000","06:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16101614664070","161016146","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-15T00:00:00.000","01:19","TARAVAL","NONE","1300 Block of 42ND AV","-122.50177290142194","37.761523404686514","POINT (-122.50177290142194 37.761523404686514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17030596075030","170305960","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2017-02-27T00:00:00.000","02:42","PARK","UNFOUNDED","0 Block of BAKER ST","-122.44038363589779","37.771321975550535","POINT (-122.44038363589779 37.771321975550535)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16611913706244","166119137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","13:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17613360006244","176133600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","22:00","MISSION","NONE","2900 Block of MISSION ST","-122.41827907501226","37.749820986447126","POINT (-122.41827907501226 37.749820986447126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17038818219057","170388182","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-05-11T00:00:00.000","16:35","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075044","37.777482891160645","POINT (-122.41102056075044 37.777482891160645)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16070268327195","160702683","27195","TRESPASS","TRESPASSING","Tuesday","2016-08-30T00:00:00.000","11:30","MISSION","NONE","1100 Block of CHURCH ST","-122.42761225807071","37.752866679341764","POINT (-122.42761225807071 37.752866679341764)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17031111106241","170311111","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17033508604134","170335086","04134","ASSAULT","BATTERY","Monday","2017-04-24T00:00:00.000","09:32","PARK","NONE","BAKER ST / MCALLISTER ST","-122.44167909289753","37.77737222781529","POINT (-122.44167909289753 37.77737222781529)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17040894075000","170408940","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-05-18T00:00:00.000","14:30","MISSION","NONE","2400 Block of MISSION ST","-122.41910105848682","37.758412049536865","POINT (-122.41910105848682 37.758412049536865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17050078404013","170500784","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-06-19T00:00:00.000","22:51","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17627897706224","176278977","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-19T00:00:00.000","01:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17042402104134","170424021","04134","ASSAULT","BATTERY","Sunday","2017-05-21T00:00:00.000","15:45","CENTRAL","NONE","2300 Block of POWELL ST","-122.41211592114887","37.80629163732692","POINT (-122.41211592114887 37.80629163732692)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17037583804138","170375838","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-05-07T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","900 Block of CAPITOL AV","-122.45926207712176","37.71914385344051","POINT (-122.45926207712176 37.71914385344051)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17053353106374","170533531","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-06-30T00:00:00.000","16:30","MISSION","NONE","2900 Block of HARRISON ST","-122.41159908852275","37.75022391403287","POINT (-122.41159908852275 37.75022391403287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17059884205041","170598842","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2017-07-22T00:00:00.000","03:00","MISSION","NONE","200 Block of DORLAND ST","-122.42956842417009","37.76213915321655","POINT (-122.42956842417009 37.76213915321655)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17036318451040","170363184","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-05-03T00:00:00.000","13:30","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17007378105123","170073781","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-01-25T00:00:00.000","16:00","MISSION","NONE","4000 Block of 22ND ST","-122.43712900015724","37.75427175306553","POINT (-122.43712900015724 37.75427175306553)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17087399507021","170873995","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-10-25T00:00:00.000","17:10","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17042445704136","170424457","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2017-05-24T00:00:00.000","01:31","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.46162016910051","37.78125976105973","POINT (-122.46162016910051 37.78125976105973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17069756364070","170697563","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-08-26T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 35TH AV","-122.49413475533275","37.761860730867745","POINT (-122.49413475533275 37.761860730867745)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
