"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15092472828150","150924728","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-10-22T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17064711030080","170647110","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2017-08-09T00:00:00.000","08:13","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17062215628160","170622156","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-07-28T00:00:00.000","20:00","RICHMOND","NONE","800 Block of 25TH AV","-122.48432789453699","37.77348187792735","POINT (-122.48432789453699 37.77348187792735)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17048162371010","170481623","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-06-12T00:00:00.000","22:00","MISSION","NONE","17TH ST / CAPP ST","-122.4184862965745","37.763495437314376","POINT (-122.4184862965745 37.763495437314376)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15094644306244","150946443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-29T00:00:00.000","18:15","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18010535204134","180105352","04134","ASSAULT","BATTERY","Thursday","2018-02-08T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41375367048737","37.78373004094003","POINT (-122.41375367048737 37.78373004094003)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18001690362050","180016903","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-01-07T00:00:00.000","02:00","PARK","ARREST, BOOKED","800 Block of LYON ST","-122.443536531813","37.77858143484567","POINT (-122.443536531813 37.77858143484567)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"17072325906243","170723259","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","23:10","NORTHERN","NONE","14TH ST / BELCHER ST","-122.43008226056688","37.767662749008636","POINT (-122.43008226056688 37.767662749008636)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16625185871000","166251858","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-30T00:00:00.000","11:40","TARAVAL","NONE","2500 Block of GREAT HY","-122.50648456409036","37.738873974487376","POINT (-122.50648456409036 37.738873974487376)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18025912504134","180259125","04134","ASSAULT","BATTERY","Sunday","2018-04-08T00:00:00.000","07:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15112344475030","151123444","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2016-01-01T00:00:00.000","00:01","CENTRAL","UNFOUNDED","600 Block of GEARY ST","-122.41401081472705","37.78667700110705","POINT (-122.41401081472705 37.78667700110706)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16015113704134","160151137","04134","ASSAULT","BATTERY","Saturday","2016-02-20T00:00:00.000","15:56","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16063744472000","160637444","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-08-07T00:00:00.000","13:00","SOUTHERN","NONE","SOUTH VAN NESS AV / 13TH ST","-122.41775670859235","37.76981423600866","POINT (-122.41775670859235 37.76981423600866)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16026799407023","160267994","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-04-01T00:00:00.000","00:30","NORTHERN","NONE","FERN ST / GOUGH ST","-122.42514190384172","37.78759551558921","POINT (-122.42514190384172 37.78759551558921)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17615308406372","176153084","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-06-15T00:00:00.000","01:05","MISSION","NONE","MARKET ST / 16TH ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16024208764002","160242087","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2016-03-23T00:00:00.000","11:57","MISSION","NONE","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17900645606152","179006456","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-09-23T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15082918464070","150829184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-09-20T00:00:00.000","05:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"17061360064085","170613600","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-07-28T00:00:00.000","11:13","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.45231411186604","37.7171347926505","POINT (-122.45231411186604 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18016584528100","180165845","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2018-03-02T00:00:00.000","19:00","MISSION","NONE","200 Block of SAN JOSE AV","-122.42158382235309","37.751228644927934","POINT (-122.42158382235309 37.751228644927934)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17023540806241","170235408","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","16:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527041","37.80587011065867","POINT (-122.41113552527041 37.80587011065867)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17071105065016","170711050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-08-31T00:00:00.000","16:44","NORTHERN","ARREST, BOOKED","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"17603787071000","176037870","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-02-02T00:00:00.000","14:00","CENTRAL","NONE","400 Block of WASHINGTON ST","-122.40141236465278","37.795809513844056","POINT (-122.40141236465278 37.795809513844056)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17058367709029","170583677","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-07-04T00:00:00.000","13:00","TARAVAL","NONE","300 Block of BRIGHT ST","-122.46346253925235","37.71705029155772","POINT (-122.46346253925235 37.71705029155772)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16622837406244","166228374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-02T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17054731665030","170547316","65030","OTHER OFFENSES","SPEEDING","Wednesday","2017-07-05T00:00:00.000","23:41","RICHMOND","ARREST, BOOKED","42ND AV / FULTON ST","-122.50239967649473","37.77173608949012","POINT (-122.50239967649473 37.77173608949012)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16078394027199","160783940","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-09-27T00:00:00.000","08:30","MISSION","NONE","FLORIDA ST / TREAT AV","-122.41176203603656","37.76869198135077","POINT (-122.41176203603656 37.76869198135077)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17609214706244","176092147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16025971909029","160259719","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-12-31T00:00:00.000","12:00","NORTHERN","UNFOUNDED","2600 Block of VALLEJO ST","-122.441301406195","37.7944935508163","POINT (-122.441301406195 37.7944935508163)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16025116362030","160251163","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2016-03-26T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.39897324499984","37.77126755836358","POINT (-122.39897324499984 37.77126755836358)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"15088246127175","150882461","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2015-10-08T00:00:00.000","19:13","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17632491206244","176324912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","15:40","RICHMOND","NONE","MASONIC AV / GEARY BL","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"17004642119057","170046421","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-01-17T00:00:00.000","20:58","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16012709705071","160127097","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2016-02-11T00:00:00.000","15:30","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.40145135110528","37.72261780138556","POINT (-122.40145135110528 37.72261780138556)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18006506365010","180065063","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-01-24T00:00:00.000","18:02","SOUTHERN","ARREST, BOOKED","MONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"18022505710115","180225057","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2018-01-01T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.40548840839583","37.78013986101814","POINT (-122.40548840839583 37.78013986101814)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15087203604013","150872036","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-10-05T00:00:00.000","13:30","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"18010877665020","180108776","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2018-02-09T00:00:00.000","19:43","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.40430877307665","37.742521892728135","POINT (-122.40430877307665 37.742521892728135)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"18023956905013","180239569","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2018-03-26T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.39608820601116","37.77805134054129","POINT (-122.39608820601116 37.77805134054129)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15088658216710","150886582","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-10-10T00:00:00.000","04:46","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17062411806224","170624118","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-08-01T00:00:00.000","08:32","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40387700301675","37.77750288675935","POINT (-122.40387700301675 37.77750288675935)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16038993074000","160389930","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-05-12T00:00:00.000","16:50","RICHMOND","NONE","37TH AV / BALBOA ST","-122.49731916819124","37.77571198340183","POINT (-122.49731916819124 37.77571198340183)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17613410306372","176134103","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-05-23T00:00:00.000","12:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16018650407025","160186504","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-02-28T00:00:00.000","18:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.40109685156835","37.72455566977171","POINT (-122.40109685156835 37.72455566977171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18003938168000","180039381","68000","NON-CRIMINAL","FIRE REPORT","Monday","2018-01-15T00:00:00.000","16:48","MISSION","NONE","1000 Block of POTRERO AV","-122.40668105726543","37.755343095442036","POINT (-122.40668105726543 37.755343095442036)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15097669405143","150976694","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2015-11-06T00:00:00.000","14:30","CENTRAL","NONE","500 Block of PINE ST","-122.404383062992","37.7917255614231","POINT (-122.404383062992 37.7917255614231)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16007990971000","160079909","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-01-27T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.40880996045351","37.798571212667554","POINT (-122.40880996045351 37.798571212667554)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15085039975030","150850399","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-09-26T00:00:00.000","20:30","CENTRAL","EXCEPTIONAL CLEARANCE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18018209362050","180182093","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2018-03-09T00:00:00.000","16:49","CENTRAL","NONE","BAY ST / LEAVENWORTH ST","-122.4185339723666","37.80499773501531","POINT (-122.4185339723666 37.80499773501531)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17618426171000","176184261","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-07-03T00:00:00.000","13:00","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"18025809206304","180258092","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2018-04-06T00:00:00.000","14:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41854061855503","37.78407618638385","POINT (-122.41854061855503 37.78407618638385)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15088102163010","150881021","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-08T00:00:00.000","11:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18024529364020","180245293","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-04-02T00:00:00.000","22:02","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16014780709164","160147807","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2015-04-13T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of TAYLOR ST","-122.413554642635","37.7973671338885","POINT (-122.41355464263502 37.7973671338885)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17065831116420","170658311","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Sunday","2017-08-13T00:00:00.000","00:43","INGLESIDE","ARREST, BOOKED","0 Block of BALHI CT","-122.43972182476524","37.721426411042536","POINT (-122.43972182476524 37.721426411042536)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16018704130080","160187041","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2016-03-03T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","BERRY ST / DEHARO ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"17025023006153","170250230","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-03-27T00:00:00.000","07:50","INGLESIDE","NONE","CHURCH ST / 29TH ST","-122.42667166494454","37.743699394240295","POINT (-122.42667166494454 37.743699394240295)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16064593606244","160645936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-10T00:00:00.000","17:49","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.40353208006535","37.804968886395876","POINT (-122.40353208006535 37.804968886395876)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16623780806244","166237808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","21:00","RICHMOND","NONE","CALIFORNIA ST / LYON ST","-122.44540350779006","37.78743600293111","POINT (-122.44540350779006 37.78743600293111)","103","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"103"
"17059494706242","170594947","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-07-21T00:00:00.000","19:00","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18025906263010","180259062","63010","WARRANTS","WARRANT ARREST","Sunday","2018-04-08T00:00:00.000","10:06","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16026995606244","160269956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-01T00:00:00.000","14:30","NORTHERN","NONE","600 Block of OCTAVIA ST","-122.42488414521416","37.77832066750418","POINT (-122.42488414521416 37.77832066750418)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18014857865016","180148578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-02-25T00:00:00.000","00:25","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.41672098200384","37.75716778171878","POINT (-122.41672098200384 37.75716778171878)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15096251804084","150962518","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Wednesday","2015-11-04T00:00:00.000","01:44","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17069101013060","170691010","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-08-24T00:00:00.000","15:19","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16019689805023","160196898","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2016-03-07T00:00:00.000","08:30","PARK","NONE","1100 Block of SCOTT ST","-122.43723610190435","37.780334874514075","POINT (-122.43723610190435 37.780334874514075)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16028121714040","160281217","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2016-04-05T00:00:00.000","16:59","NORTHERN","NONE","2300 Block of FILBERT ST","-122.43815184282359","37.79765077111524","POINT (-122.43815184282359 37.79765077111524)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16026935404014","160269354","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-04-01T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18026663106243","180266631","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-04-11T00:00:00.000","04:07","RICHMOND","NONE","CABRILLO ST / 46TH AV","-122.50681896500255","37.773405263142436","POINT (-122.50681896500255 37.773405263142436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16012489916010","160124899","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2016-02-11T00:00:00.000","13:56","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17094824715162","170948247","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2017-11-21T00:00:00.000","19:08","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18009652964010","180096529","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2018-01-17T00:00:00.000","09:30","TARAVAL","NONE","SANTAPAULA AV / YERBABUENA AV","-122.463135579529","37.73702401763662","POINT (-122.463135579529 37.73702401763662)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"17076474227171","170764742","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2017-09-19T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16023802005071","160238020","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-03-22T00:00:00.000","02:10","SOUTHERN","NONE","200 Block of 11TH ST","-122.41474612423458","37.772365252588024","POINT (-122.41474612423458 37.772365252588024)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17064396407055","170643964","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-08-08T00:00:00.000","07:44","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075044","37.777482891160645","POINT (-122.41102056075044 37.777482891160645)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18024815664070","180248156","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-04-04T00:00:00.000","00:26","PARK","NONE","2200 Block of 15TH ST","-122.43437971408964","37.7657385017217","POINT (-122.43437971408964 37.7657385017217)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"18019879962050","180198799","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2018-03-16T00:00:00.000","02:00","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.42090846898414","37.76577666211976","POINT (-122.42090846898414 37.76577666211976)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16013119506313","160131195","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-02-11T00:00:00.000","21:30","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.4154141740968","37.77026184378529","POINT (-122.4154141740968 37.77026184378529)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16022781306244","160227813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-18T00:00:00.000","13:30","NORTHERN","NONE","3300 Block of BAKER ST","-122.44650169089533","37.80161178151147","POINT (-122.44650169089533 37.80161178151147)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
