"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10076130419057","100761304","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-07-30T00:00:00.000","19:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8086976304134","080869763","04134","ASSAULT","BATTERY","Saturday","2008-03-01T00:00:00.000","15:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4105084662050","041050846","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-09-14T00:00:00.000","06:40","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4027961364030","040279613","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Tuesday","2004-03-09T00:00:00.000","17:12","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13026836406304","130268364","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-04-01T00:00:00.000","22:50","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3117526607046","031175266","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-10-03T00:00:00.000","17:00","INGLESIDE","NONE","PERSIA AV / NAPLES ST","-122.431204527188","37.7208557818126","POINT (-122.431204527188 37.7208557818126)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11004314268020","110043142","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-01-14T00:00:00.000","15:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13059232363010","130592323","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-18T00:00:00.000","18:39","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"13045851512100","130458515","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2013-06-03T00:00:00.000","18:20","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8062273704134","080622737","04134","ASSAULT","BATTERY","Saturday","2008-06-14T00:00:00.000","11:02","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5100255806243","051002558","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-09-04T00:00:00.000","09:00","RICHMOND","NONE","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"4033609707041","040336097","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-23T00:00:00.000","08:00","RICHMOND","UNFOUNDED","0 Block of TEMESCAL TR","-122.45239884874","37.777439881294","POINT (-122.45239884874 37.77743988129401)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6054511565015","060545115","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-23T00:00:00.000","08:45","NORTHERN","ARREST, CITED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9020274903074","090202749","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2009-02-24T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","HUDSON AV / NEWHALL ST","-122.388274982326","37.7400467439333","POINT (-122.38827498232601 37.7400467439333)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10065941427130","100659414","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2010-07-18T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6062875503081","060628755","03081","ROBBERY","CARJACKING WITH A GUN","Wednesday","2006-06-14T00:00:00.000","10:47","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13602729706372","136027297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-03T00:00:00.000","16:01","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"9129503626150","091295036","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-12-20T00:00:00.000","18:18","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14000405109024","140004051","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2013-08-01T00:00:00.000","00:01","PARK","NONE","1200 Block of 6TH AV","-122.463129947153","37.7655708023162","POINT (-122.46312994715299 37.7655708023162)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"4130153606363","041301536","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-11-14T00:00:00.000","14:45","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7053761305151","070537613","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-05-27T00:00:00.000","00:01","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12073347404134","120733474","04134","ASSAULT","BATTERY","Thursday","2012-09-13T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034575728150","030345757","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-03-24T00:00:00.000","10:56","NORTHERN","ARREST, CITED","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"4007563706242","040075637","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-18T00:00:00.000","10:00","MISSION","NONE","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"3078701816660","030787018","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-07-01T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10043789016625","100437890","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-05-11T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3008404664070","030084046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-20T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.402224095303","37.781960649289","POINT (-122.40222409530298 37.781960649289)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12015336164085","120153361","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-02-23T00:00:00.000","21:05","BAYVIEW","NONE","WISCONSIN ST / 25TH ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9014098968020","090140989","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-02-07T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5010789407021","050107894","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","20:30","MISSION","NONE","400 Block of HOFFMAN AV","-122.440466818752","37.7500903426918","POINT (-122.440466818752 37.7500903426918)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7088221464070","070882214","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-29T00:00:00.000","10:40","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11600868728150","116008687","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-01-17T00:00:00.000","15:00","CENTRAL","NONE","1900 Block of TAYLOR ST","-122.414190913504","37.800538904249","POINT (-122.414190913504 37.800538904249)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"12089158306362","120891583","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-11-04T00:00:00.000","08:26","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11075629828150","110756298","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-09-14T00:00:00.000","10:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3109803804134","031098038","04134","ASSAULT","BATTERY","Wednesday","2003-09-17T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11030292614020","110302926","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2011-04-14T00:00:00.000","05:15","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12028630407021","120286304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-04-09T00:00:00.000","16:30","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3123366004134","031233660","04134","ASSAULT","BATTERY","Monday","2003-10-20T00:00:00.000","15:40","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7608675306374","076086753","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-11-13T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6005200768020","060052007","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-01-14T00:00:00.000","01:15","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7609371406244","076093714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-19T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of LELAND AV","-122.412531654155","37.7138894389472","POINT (-122.41253165415502 37.7138894389472)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5107060271000","051070602","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-24T00:00:00.000","07:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9063233406244","090632334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","13:45","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3006211107055","030062111","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-01-16T00:00:00.000","04:47","BAYVIEW","NONE","1200 Block of 8TH ST","-122.399356321493","37.7665281711188","POINT (-122.399356321493 37.7665281711188)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12615580806374","126155808","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-09T00:00:00.000","16:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6070552961030","060705529","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-07-03T00:00:00.000","17:51","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13027146475030","130271464","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-02T00:00:00.000","22:48","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8028508465015","080285084","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-19T00:00:00.000","17:30","CENTRAL","ARREST, CITED","POWELL ST / UNION ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"4004565265016","040045652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-12T00:00:00.000","23:55","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8038936306365","080389363","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-04-14T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9095296664080","090952966","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-09-15T00:00:00.000","18:40","TARAVAL","NONE","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10013312374000","100133123","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-02-09T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5123191727170","051231917","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-10-31T00:00:00.000","22:04","MISSION","ARREST, BOOKED","700 Block of CASTRO ST","-122.434726184929","37.7572575362118","POINT (-122.434726184929 37.7572575362118)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13021699316710","130216993","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-03-15T00:00:00.000","16:42","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10040497462020","100404974","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2010-05-02T00:00:00.000","14:01","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6112991007025","061129910","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-10-23T00:00:00.000","03:45","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9009618816710","090096188","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-01-26T00:00:00.000","23:43","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5032969007041","050329690","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-24T00:00:00.000","10:00","MISSION","NONE","17TH ST / FLORIDA ST","-122.411332885135","37.7642516851977","POINT (-122.411332885135 37.7642516851977)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7038211771000","070382117","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-01T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209693","37.7865520207149","POINT (-122.42916209693001 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"11029058175000","110290581","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-04-09T00:00:00.000","20:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5087361904134","050873619","04134","ASSAULT","BATTERY","Friday","2005-08-05T00:00:00.000","03:01","PARK","ARREST, BOOKED","600 Block of PANORAMA DR","-122.451898162041","37.7538482598318","POINT (-122.451898162041 37.7538482598318)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"10083940665010","100839406","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-09-10T00:00:00.000","20:57","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3128304127170","031283041","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-10-31T00:00:00.000","23:57","BAYVIEW","ARREST, BOOKED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"12100439172000","121004391","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-12-11T00:00:00.000","06:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"6002439107055","060024391","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-01-07T00:00:00.000","08:56","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11037975904134","110379759","04134","ASSAULT","BATTERY","Tuesday","2011-05-10T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13615544006244","136155440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","12:30","RICHMOND","NONE","200 Block of 29TH AV","-122.489270572845","37.7843780519964","POINT (-122.489270572845 37.7843780519964)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12062267304134","120622673","04134","ASSAULT","BATTERY","Monday","2012-08-06T00:00:00.000","18:22","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4146646907041","041466469","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-19T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","100 Block of TOPEKA AV","-122.398153839994","37.7334036549102","POINT (-122.398153839994 37.7334036549102)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6113481265015","061134812","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-24T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12619326206374","126193262","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-12-02T00:00:00.000","12:00","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13066194065016","130661940","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-10T00:00:00.000","09:53","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"7060667272000","070606672","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-06-15T00:00:00.000","15:44","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10044500375000","100445003","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-05-13T00:00:00.000","17:30","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8006356706304","080063567","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-01-18T00:00:00.000","15:10","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5117740206152","051177402","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-10-17T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9013282327170","090132823","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-02-05T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8048113565015","080481135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-08T00:00:00.000","08:51","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10018410419075","100184104","19075","LOITERING","LOITERING","Wednesday","2010-02-24T00:00:00.000","20:20","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4000598530080","040005985","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-01-02T00:00:00.000","18:08","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
