"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17625351571000","176253515","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-09-21T00:00:00.000","17:40","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"18002876064085","180028760","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-01-11T00:00:00.000","13:05","MISSION","NONE","24TH ST / ALABAMA ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16052157404073","160521574","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2016-06-27T00:00:00.000","15:55","INGLESIDE","NONE","1600 Block of BURROWS ST","-122.41941248624023","37.72488751986067","POINT (-122.41941248624023 37.72488751986067)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17082462571000","170824625","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-10-05T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of PEABODY ST","-122.40744548784919","37.71039322882592","POINT (-122.40744548784919 37.71039322882592)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16026876002004","160268760","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2016-04-04T00:00:00.000","08:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16038022309029","160380223","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-04-29T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.41843323885531","37.73563431855937","POINT (-122.41843323885531 37.73563431855937)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17054048904014","170540489","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-07-03T00:00:00.000","02:00","MISSION","ARREST, BOOKED","19TH ST / TREAT AV","-122.413756897616","37.76056444522794","POINT (-122.413756897616 37.76056444522794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17078055072000","170780550","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-09-24T00:00:00.000","15:00","TARAVAL","NONE","NORIEGA ST / 32ND AV","-122.49040097875977","37.75362528167513","POINT (-122.49040097875977 37.75362528167513)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16087359127170","160873591","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-10-26T00:00:00.000","19:14","INGLESIDE","ARREST, BOOKED","0 Block of HEARST AV","-122.43921556140425","37.7307903799368","POINT (-122.43921556140425 37.7307903799368)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"17103749927130","171037499","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2017-12-24T00:00:00.000","00:34","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.4131076226929","37.76544801802659","POINT (-122.4131076226929 37.76544801802659)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16025944605012","160259446","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2016-03-29T00:00:00.000","09:00","MISSION","NONE","300 Block of POTRERO AV","-122.40740686603613","37.76512698324987","POINT (-122.40740686603613 37.76512698324987)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"16010029764085","160100297","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-02-03T00:00:00.000","16:15","TARAVAL","NONE","1000 Block of OCEAN AV","-122.45359224299735","37.723431715229275","POINT (-122.45359224299735 37.723431715229275)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16009530315161","160095303","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-02-02T00:00:00.000","00:50","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16059472573001","160594725","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2016-07-23T00:00:00.000","13:22","RICHMOND","NONE","1200 Block of ANZA ST","-122.46147319469978","37.779155395943306","POINT (-122.46147319469978 37.779155395943306)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17050842115200","170508421","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-06-21T00:00:00.000","18:30","MISSION","NONE","24TH ST / DIAMOND ST","-122.43629922981117","37.75115335338833","POINT (-122.43629922981117 37.75115335338833)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"16052186965015","160521869","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-06-27T00:00:00.000","17:33","PARK","ARREST, BOOKED","STANYAN ST / BEULAH ST","-122.45316731566575","37.76730721152585","POINT (-122.45316731566575 37.76730721152585)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17629166206244","176291662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","18:20","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.40347587314457","37.79365883809695","POINT (-122.40347587314457 37.79365883809695)","108","6","3","8","4","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"16042821506243","160428215","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-23T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17059406627170","170594066","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-07-21T00:00:00.000","17:23","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.38986370619325","37.73758611257528","POINT (-122.38986370619325 37.73758611257528)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17615400406244","176154004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","00:01","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17045890106243","170458901","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-04-26T00:00:00.000","13:00","RICHMOND","NONE","600 Block of 14TH AV","-122.47257085153207","37.775890521433546","POINT (-122.47257085153207 37.775890521433546)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16604050406372","166040504","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-13T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16602941706244","166029417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-04T00:00:00.000","21:00","NORTHERN","NONE","BAY ST / BUCHANAN ST","-122.43333227105335","37.803055732331515","POINT (-122.43333227105335 37.803055732331515)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16059197506244","160591975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-22T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17900297171000","179002971","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-04-05T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of POST ST","-122.42896946290843","37.785617904554634","POINT (-122.42896946290843 37.785617904554634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16051001675000","160510016","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-06-22T00:00:00.000","19:07","NORTHERN","NONE","400 Block of DUBOCE AV","-122.42953292895494","37.76937593236283","POINT (-122.42953292895494 37.76937593236283)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"16023902803471","160239028","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Tuesday","2016-03-22T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MONTICELLO ST","-122.47079263774769","37.71700219195166","POINT (-122.47079263774769 37.71700219195166)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17078056627170","170780566","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-09-24T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / GENEVA AV","-122.44660721494971","37.72072312687889","POINT (-122.44660721494971 37.72072312687889)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17101943106243","171019431","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"18003862806233","180038628","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2018-01-14T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.38947153568232","37.73403197209994","POINT (-122.38947153568232 37.73403197209994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16011449206373","160114492","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-06T00:00:00.000","17:44","CENTRAL","NONE","0 Block of FRONT ST","-122.3985801608525","37.7920265650406","POINT (-122.3985801608525 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16073043006113","160730430","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-09-08T00:00:00.000","15:30","CENTRAL","NONE","KEARNY ST / SACRAMENTO ST","-122.4046174393019","37.79356548374391","POINT (-122.4046174393019 37.79356548374391)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"16022153663010","160221536","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-03-16T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.41089175479344","37.78090976528682","POINT (-122.41089175479344 37.78090976528682)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17002038402104","170020384","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2017-01-07T00:00:00.000","04:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16608273806244","166082738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-09T00:00:00.000","23:00","PARK","NONE","BUENAVISTAWEST AV / WALLER ST","-122.44276478100485","37.769660188234845","POINT (-122.44276478100485 37.769660188234845)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17099985871000","170999858","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-07T00:00:00.000","13:00","RICHMOND","NONE","0 Block of 25TH AV","-122.48564874434331","37.789716217832876","POINT (-122.48564874434331 37.789716217832876)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17096425906223","170964259","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-11-27T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.40992403374555","37.7775530955225","POINT (-122.40992403374555 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17626125106244","176261251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","13:00","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18004611075000","180046110","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-01-18T00:00:00.000","08:10","PARK","NONE","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18000471006244","180004710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-02T00:00:00.000","15:40","NORTHERN","NONE","BUCHANAN ST / SUTTER ST","-122.42998005348961","37.786502808037305","POINT (-122.42998005348961 37.786502808037305)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16084732006363","160847320","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-10-17T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17632639428150","176326394","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-15T00:00:00.000","23:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17633434706244","176334347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-21T00:00:00.000","19:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17034993064020","170349930","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-04-28T00:00:00.000","22:30","TARAVAL","NONE","100 Block of RALSTON ST","-122.46897698862671","37.71519435132345","POINT (-122.46897698862671 37.71519435132345)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18003306051040","180033060","51040","NON-CRIMINAL","AIDED CASE","Friday","2018-01-12T00:00:00.000","21:51","CENTRAL","NONE","FILBERT ST / COLUMBUS AV","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"16039948430200","160399484","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2016-05-16T00:00:00.000","07:39","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16067186275000","160671862","75000","MISSING PERSON","FOUND PERSON","Friday","2016-08-19T00:00:00.000","20:15","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378100994","37.73882143267053","POINT (-122.48560378100994 37.73882143267053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17616104306374","176161043","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-06-20T00:00:00.000","21:00","MISSION","NONE","400 Block of DIAMOND ST","-122.43673933695419","37.75514294653278","POINT (-122.43673933695419 37.75514294653278)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"17007836163010","170078361","63010","WARRANTS","WARRANT ARREST","Saturday","2017-01-28T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17625935306244","176259353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-10T00:00:00.000","16:30","NORTHERN","NONE","POST ST / STEINER ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16605185206244","166051852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-01T00:00:00.000","09:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16046311419090","160463114","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2016-06-07T00:00:00.000","04:34","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17616152606244","176161526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","15:00","NORTHERN","NONE","1500 Block of GEARY BL","-122.42877319937841","37.784722282505086","POINT (-122.42877319937841 37.78472228250509)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16047504006301","160475040","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-06-11T00:00:00.000","05:52","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.41553565445362","37.789787413881136","POINT (-122.41553565445362 37.789787413881136)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16605839771000","166058397","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-03-03T00:00:00.000","11:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17633468206244","176334682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-24T00:00:00.000","20:30","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18011726605143","180117266","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2018-02-12T00:00:00.000","17:10","TARAVAL","NONE","100 Block of STONECREST DR","-122.47413792307873","37.728042651031075","POINT (-122.47413792307873 37.728042651031075)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17092115216660","170921152","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2017-11-11T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16008498664085","160084986","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-01-29T00:00:00.000","16:45","NORTHERN","NONE","100 Block of MAGNOLIA ST","-122.43369055492298","37.80061125259873","POINT (-122.43369055492298 37.800611252598735)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16013785805051","160137858","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2016-02-15T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","1200 Block of NORIEGA ST","-122.47700062892055","37.75427182011898","POINT (-122.47700062892055 37.75427182011898)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16614232606244","166142326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16611938106244","166119381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17091374504134","170913745","04134","ASSAULT","BATTERY","Thursday","2017-11-09T00:00:00.000","05:18","INGLESIDE","ARREST, BOOKED","100 Block of VALLEY ST","-122.4256193718056","37.744510612079985","POINT (-122.4256193718056 37.744510612079985)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17622041706244","176220417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","13:30","CENTRAL","NONE","700 Block of POST ST","-122.41420144234978","37.78761093946479","POINT (-122.41420144234978 37.78761093946479)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16076291605061","160762916","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Tuesday","2016-09-20T00:00:00.000","07:00","BAYVIEW","NONE","1500 Block of WALLACE AV","-122.39015040978501","37.72700062241032","POINT (-122.39015040978501 37.72700062241032)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17094811204134","170948112","04134","ASSAULT","BATTERY","Tuesday","2017-11-21T00:00:00.000","18:22","MISSION","NONE","2400 Block of FOLSOM ST","-122.41468332073083","37.758077443725156","POINT (-122.41468332073083 37.758077443725156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16615801606244","166158016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","19:30","TARAVAL","NONE","800 Block of BROTHERHOOD WAY","-122.4771039620528","37.71442663151311","POINT (-122.4771039620528 37.71442663151311)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16073916904138","160739169","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-09-11T00:00:00.000","21:25","INGLESIDE","ARREST, BOOKED","0 Block of SANJUAN AV","-122.43622001281041","37.72437661404279","POINT (-122.43622001281041 37.72437661404279)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16616589506372","166165895","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-07-06T00:00:00.000","14:30","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17612557206244","176125572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","10:00","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.41954956878327","37.78495901126281","POINT (-122.41954956878327 37.78495901126281)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16600017206244","166000172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-01T00:00:00.000","00:30","NORTHERN","NONE","2800 Block of FILLMORE ST","-122.43527766263935","37.79569230129837","POINT (-122.43527766263935 37.79569230129837)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17070627705053","170706277","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2017-08-29T00:00:00.000","17:35","MISSION","NONE","3800 Block of 24TH ST","-122.42910851546785","37.75165909810916","POINT (-122.42910851546785 37.75165909810916)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"17081235707021","170812357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-10-04T00:00:00.000","22:00","MISSION","NONE","3200 Block of 25TH ST","-122.41581936204096","37.7507333784902","POINT (-122.41581936204096 37.7507333784902)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16011786675000","160117866","75000","MISSING PERSON","FOUND PERSON","Monday","2016-02-08T00:00:00.000","18:00","PARK","NONE","900 Block of BUENAVISTAWEST AV","-122.44324157754001","37.769994105465784","POINT (-122.44324157754001 37.769994105465784)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17100227606241","171002276","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","16:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17045732371000","170457323","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-06-04T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17100272162072","171002721","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Monday","2017-12-11T00:00:00.000","19:05","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.41622115650819","37.7892672343725","POINT (-122.41622115650819 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16009536903471","160095369","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Tuesday","2016-02-02T00:00:00.000","02:16","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16008920965056","160089209","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Sunday","2016-01-31T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
