"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4067454616660","040674546","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2004-06-12T00:00:00.000","23:20","RICHMOND","ARREST, BOOKED","PRESIDIO AV / CALIFORNIA ST","-122.446793840804","37.7872619736791","POINT (-122.44679384080402 37.7872619736791)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"8108949164020","081089491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-10-12T00:00:00.000","07:47","RICHMOND","NONE","4900 Block of CALIFORNIA ST","-122.470451051844","37.7844933280898","POINT (-122.470451051844 37.7844933280898)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13608566506372","136085665","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-09T00:00:00.000","13:45","MISSION","NONE","500 Block of 14TH ST","-122.426143528397","37.7679572121038","POINT (-122.426143528397 37.7679572121038)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4039621705053","040396217","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2004-04-06T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"7028725019057","070287250","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-19T00:00:00.000","21:54","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9610147206374","096101472","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-10-10T00:00:00.000","08:35","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9000389813070","090003898","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-01-02T00:00:00.000","05:35","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13072715026150","130727150","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-08-31T00:00:00.000","18:11","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3131682406244","031316824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-08T00:00:00.000","14:00","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6001865116623","060018651","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-01-05T00:00:00.000","18:27","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11058478206372","110584782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-22T00:00:00.000","01:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4022140468020","040221404","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-02-22T00:00:00.000","16:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","OCEAN AV / 19TH AV","-122.474954469048","37.7324560758767","POINT (-122.47495446904801 37.7324560758767)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"4096095307021","040960953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-22T00:00:00.000","15:00","CENTRAL","NONE","JANSEN ST / LOMBARD ST","-122.413863901467","37.8027250165839","POINT (-122.41386390146701 37.8027250165839)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"11020748904012","110207489","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2011-03-12T00:00:00.000","04:30","TARAVAL","NONE","1200 Block of LINCOLN WY","-122.471283069774","37.7658144632419","POINT (-122.47128306977402 37.7658144632419)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"10005061815200","100050618","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-01-16T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12047605064070","120476050","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-06-17T00:00:00.000","11:00","CENTRAL","NONE","KEARNY ST / BUSH ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"10089882219057","100898822","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-27T00:00:00.000","16:53","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13070727116650","130707271","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-08-25T00:00:00.000","08:46","MISSION","ARREST, BOOKED","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13070512865016","130705128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-24T00:00:00.000","12:55","INGLESIDE","ARREST, CITED","CORTLAND AV / BOCANA ST","-122.418584530851","37.7392989090618","POINT (-122.418584530851 37.7392989090618)",,"9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,
"4057157227100","040571572","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2004-05-19T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6119515928160","061195159","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-07-16T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4096167216710","040961672","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-08-23T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11039673161030","110396731","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-05-13T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 20TH AV","-122.479378927463","37.7812822499406","POINT (-122.479378927463 37.7812822499406)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4124140907041","041241409","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-29T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of 22ND AV","-122.478639064427","37.7400982322055","POINT (-122.478639064427 37.7400982322055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11085326406313","110853264","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2011-10-18T00:00:00.000","23:30","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7000714906243","070007149","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-02T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5031044516645","050310445","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2005-03-20T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6063423504134","060634235","04134","ASSAULT","BATTERY","Wednesday","2006-06-14T00:00:00.000","15:25","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"5103336516621","051033365","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-09-14T00:00:00.000","09:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3150331606132","031503316","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2003-12-28T00:00:00.000","18:30","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13105939204134","131059392","04134","ASSAULT","BATTERY","Monday","2013-11-25T00:00:00.000","23:30","RICHMOND","NONE","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6067395465015","060673954","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-06-25T00:00:00.000","19:45","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8138980904134","081389809","04134","ASSAULT","BATTERY","Wednesday","2008-12-31T00:00:00.000","13:30","TARAVAL","NONE","1500 Block of 47TH AV","-122.50673190627","37.757564416717","POINT (-122.50673190627 37.757564416717)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7110023907021","071100239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-10-26T00:00:00.000","09:00","RICHMOND","NONE","9TH AV / BALBOA ST","-122.467219261894","37.7770861505471","POINT (-122.467219261894 37.7770861505471)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6117459506242","061174595","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-11-03T00:00:00.000","11:00","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.472442065698","37.7196340990275","POINT (-122.472442065698 37.7196340990275)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"8070009864015","080700098","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2008-07-04T00:00:00.000","19:05","CENTRAL","NONE","DRUMM ST / CALIFORNIA ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6125608016625","061256080","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-11-25T00:00:00.000","17:49","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418156523953","37.7868103734135","POINT (-122.418156523953 37.7868103734135)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7061159605013","070611596","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-06-17T00:00:00.000","08:10","BAYVIEW","NONE","3000 Block of INGALLS ST","-122.392205807626","37.7200706136126","POINT (-122.392205807626 37.7200706136126)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9600883406244","096008834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-04T00:00:00.000","20:00","RICHMOND","NONE","PACIFIC AV / BRODERICK ST","-122.443007407732","37.7922963629568","POINT (-122.443007407732 37.7922963629568)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11059177163010","110591771","63010","WARRANTS","WARRANT ARREST","Sunday","2011-07-24T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3114387107021","031143871","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-27T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of CLAY ST","-122.411658800444","37.7936377697279","POINT (-122.411658800444 37.7936377697279)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5120593426170","051205934","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-10-25T00:00:00.000","13:56","MISSION","ARREST, BOOKED","VALENCIA ST / 17TH ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7048194116710","070481941","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-05-11T00:00:00.000","12:37","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4051151216623","040511512","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-05-04T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9115655719050","091156557","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2009-11-09T00:00:00.000","16:13","BAYVIEW","NONE","BURROWS ST / HAMILTON ST","-122.410022539011","37.7272855942617","POINT (-122.410022539011 37.7272855942617)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9034289064015","090342890","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2009-04-01T00:00:00.000","23:22","CENTRAL","NONE","LEAVENWORTH ST / BUSH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8049810205081","080498102","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2008-05-12T00:00:00.000","17:45","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"10082375003412","100823750","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2010-09-06T00:00:00.000","16:20","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10021767004134","100217670","04134","ASSAULT","BATTERY","Saturday","2010-03-06T00:00:00.000","13:15","BAYVIEW","NONE","SAN BRUNO AV / THORNTON AV","-122.404708560341","37.7303190833183","POINT (-122.40470856034099 37.7303190833183)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13107560512080","131075605","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2013-12-22T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4031671062050","040316710","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-03-18T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13052843106153","130528431","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-06-27T00:00:00.000","18:11","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13022213871000","130222138","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-03-17T00:00:00.000","12:30","NORTHERN","NONE","UNION ST / PIERCE ST","-122.438780888884","37.7966703532125","POINT (-122.438780888884 37.7966703532125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12029012365015","120290123","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-04-12T00:00:00.000","13:34","BAYVIEW","ARREST, BOOKED","PHELPS ST / KIRKWOOD AV","-122.391834252347","37.7392287557084","POINT (-122.39183425234701 37.7392287557084)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5074837971010","050748379","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-12-15T00:00:00.000","12:00","RICHMOND","NONE","5600 Block of ANZA ST","-122.508700633535","37.7770129972308","POINT (-122.508700633535 37.7770129972308)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13622599606372","136225996","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-11-21T00:00:00.000","07:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12061211363010","120612113","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-03T00:00:00.000","02:45","INGLESIDE","ARREST, BOOKED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5046336727170","050463367","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-04-26T00:00:00.000","18:06","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5067013606301","050670136","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-06-02T00:00:00.000","16:30","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395551662646","37.7632644300068","POINT (-122.39555166264601 37.7632644300068)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13091392371000","130913923","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-26T00:00:00.000","02:00","PARK","NONE","DIVISADERO ST / MCALLISTER ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3119854765016","031198547","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-10-11T00:00:00.000","14:00","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3144020762050","031440207","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-12-11T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9020225065015","090202250","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-24T00:00:00.000","19:19","MISSION","ARREST, BOOKED","26TH ST / GUERRERO ST","-122.422572334213","37.7487740050495","POINT (-122.422572334213 37.7487740050495)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4040836772000","040408367","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-04-09T00:00:00.000","16:30","RICHMOND","NOT PROSECUTED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8096072527195","080960725","27195","TRESPASS","TRESPASSING","Wednesday","2008-09-10T00:00:00.000","16:54","BAYVIEW","ARREST, CITED","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5036031564070","050360315","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-04-01T00:00:00.000","11:03","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"10119782506112","101197825","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-12-29T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8082983607021","080829836","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-06T00:00:00.000","17:00","PARK","NONE","PARNASSUS AV / 3RD AV","-122.459792476018","37.7629257457581","POINT (-122.45979247601801 37.7629257457581)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"4025120707020","040251207","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2004-02-27T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6006888816644","060068888","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Wednesday","2006-01-18T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3008356562050","030083565","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-01-21T00:00:00.000","16:20","RICHMOND","ARREST, BOOKED","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6018964406244","060189644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","16:15","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7074096306243","070740963","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-22T00:00:00.000","18:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3013839206112","030138392","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-02-02T00:00:00.000","14:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8076141019010","080761410","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2008-07-20T00:00:00.000","06:11","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6034493928150","060344939","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-03-31T00:00:00.000","02:00","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5111446009210","051114460","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2005-09-27T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of POLARIS WY","-122.439379866193","37.7087109505356","POINT (-122.43937986619301 37.7087109505356)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10000769728160","100007697","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-12-31T00:00:00.000","16:30","MISSION","NONE","LIBERTY ST / VALENCIA ST","-122.42119454169","37.7577020134191","POINT (-122.42119454169 37.7577020134191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12097159930000","120971599","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-12-01T00:00:00.000","22:40","CENTRAL","ARREST, CITED","CALIFORNIA ST / FRONT ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
