"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16603503806372","166035038","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-06T00:00:00.000","01:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43686333760363","37.79961996899933","POINT (-122.43686333760363 37.79961996899933)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16079356304144","160793563","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2016-09-30T00:00:00.000","07:03","MISSION","ARREST, BOOKED","2400 Block of HARRISON ST","-122.41249200396997","37.758209343892545","POINT (-122.41249200396997 37.758209343892545)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16075790164070","160757901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-09-18T00:00:00.000","11:31","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.3895881653144","37.73795726534155","POINT (-122.3895881653144 37.73795726534156)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16049894515161","160498945","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-06-19T00:00:00.000","21:50","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.41006845337498","37.736820848709115","POINT (-122.41006845337498 37.736820848709115)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16607804471000","166078044","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-03-08T00:00:00.000","21:00","SOUTHERN","NONE","12TH ST / BERNICE ST","-122.41375285196301","37.770346282463194","POINT (-122.41375285196301 37.770346282463194)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16015141606224","160151416","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-02-20T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.4002160387898","37.794803032518196","POINT (-122.4002160387898 37.794803032518196)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16053797905053","160537979","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2016-07-03T00:00:00.000","09:20","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16006862306243","160068623","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","12:10","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18011315106243","180113151","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of MENDELL ST","-122.3836915039592","37.743189041996466","POINT (-122.3836915039592 37.743189041996466)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"16047794904013","160477949","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-06-12T00:00:00.000","15:10","BAYVIEW","NONE","300 Block of SWEENY ST","-122.41204141502259","37.7317940508537","POINT (-122.41204141502259 37.7317940508537)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16041934951040","160419349","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-05-22T00:00:00.000","22:55","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16608314006244","166083140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-10T00:00:00.000","08:30","CENTRAL","NONE","200 Block of BEACH ST","-122.41317895884501","37.80763875305151","POINT (-122.41317895884501 37.80763875305151)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16053376716010","160533767","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-07-01T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17090623971012","170906239","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2017-11-04T00:00:00.000","17:00","CENTRAL","NONE","JONES ST / UNION ST","-122.41576389529924","37.799614891220216","POINT (-122.41576389529924 37.799614891220216)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16608544706244","166085447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-07T00:00:00.000","14:45","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17625203406374","176252034","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-09-27T00:00:00.000","10:00","MISSION","NONE","4000 Block of 19TH ST","-122.43320851601355","37.75933366362935","POINT (-122.43320851601355 37.75933366362935)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17040670606243","170406706","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","20:15","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.48880789335784","37.75375194458355","POINT (-122.48880789335784 37.75375194458355)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16023484663010","160234846","63010","WARRANTS","WARRANT ARREST","Monday","2016-03-21T00:00:00.000","05:51","TARAVAL","ARREST, BOOKED","1300 Block of 16TH AV","-122.47377764332859","37.76275728570177","POINT (-122.47377764332859 37.76275728570177)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17024535006304","170245350","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-03-24T00:00:00.000","23:59","RICHMOND","NONE","500 Block of 24TH AV","-122.48352326844119","37.779163264704835","POINT (-122.48352326844119 37.779163264704835)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17067960215200","170679602","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-08-20T00:00:00.000","17:46","MISSION","ARREST, BOOKED","19TH ST / TREAT AV","-122.413756897616","37.76056444522794","POINT (-122.413756897616 37.76056444522794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16036596806244","160365968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-04T00:00:00.000","15:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17629048206244","176290482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-24T00:00:00.000","20:00","TARAVAL","NONE","PLYMOUTH AV / MINERVA ST","-122.4560807256649","37.71578922547139","POINT (-122.4560807256649 37.71578922547139)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16017374906241","160173749","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-28T00:00:00.000","08:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17062585919057","170625859","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-08-01T00:00:00.000","18:40","NORTHERN","NONE","VANNESS AV / POST ST","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16092650472000","160926504","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-11-14T00:00:00.000","06:30","PARK","NONE","CASTRO ST / LLOYD ST","-122.43620608794942","37.769748872984835","POINT (-122.43620608794942 37.769748872984835)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17619260606374","176192606","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-07-23T00:00:00.000","21:00","MISSION","NONE","4600 Block of 18TH ST","-122.44249648759254","37.76048588071137","POINT (-122.44249648759254 37.76048588071137)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"17081028215200","170810282","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-10-04T00:00:00.000","16:30","NORTHERN","NONE","1200 Block of TURK ST","-122.42881852672397","37.78086426524554","POINT (-122.42881852672397 37.78086426524554)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"17609520406244","176095204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","13:43","CENTRAL","NONE","NORTHPOINT ST / KEARNY ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17038206565010","170382065","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-05-10T00:00:00.000","00:02","CENTRAL","ARREST, BOOKED","COLUMBUS AV / STOCKTON ST","-122.40901700761329","37.799488071763285","POINT (-122.40901700761329 37.799488071763285)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17089580806243","170895808","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-11-02T00:00:00.000","13:30","NORTHERN","NONE","STEINER ST / FULTON ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17624733671000","176247336","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-09-26T00:00:00.000","09:55","TARAVAL","NONE","JUDAH ST / 19TH AV","-122.4770121486775","37.76169871040583","POINT (-122.4770121486775 37.76169871040583)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17012234406242","170122344","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-02-12T00:00:00.000","08:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16013191375000","160131913","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-02-13T00:00:00.000","18:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.40801470384253","37.79669971757301","POINT (-122.40801470384253 37.79669971757301)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16045353504013","160453535","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-06-03T00:00:00.000","13:26","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16078215265016","160782152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-09-26T00:00:00.000","16:40","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16051281872000","160512818","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-06-19T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17012735065010","170127350","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-02-14T00:00:00.000","03:20","INGLESIDE","ARREST, BOOKED","WILDE AV / GIRARD ST","-122.40012042173255","37.7165761214948","POINT (-122.40012042173255 37.7165761214948)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"16078200506373","160782005","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-09-21T00:00:00.000","19:14","MISSION","NONE","2700 Block of FOLSOM ST","-122.41408936424631","37.75329122322676","POINT (-122.41408936424631 37.75329122322676)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17607669606244","176076696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 9TH AV","-122.46748792966217","37.78182574319727","POINT (-122.46748792966217 37.78182574319727)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16074492009029","160744920","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-09-13T00:00:00.000","11:50","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007001","37.79052159691607","POINT (-122.40221854007001 37.79052159691607)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17042602728150","170426027","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-18T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18605040806372","186050408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-23T00:00:00.000","10:10","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16071442828100","160714428","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-09-03T00:00:00.000","03:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.47819424705465","37.76256308916608","POINT (-122.47819424705465 37.76256308916608)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16039530706244","160395307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-14T00:00:00.000","19:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16075480028160","160754800","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-09-16T00:00:00.000","18:00","NORTHERN","NONE","0 Block of LAUSSAT ST","-122.42789090110239","37.771898075714326","POINT (-122.42789090110239 37.771898075714326)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16076934805082","160769348","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2016-09-22T00:00:00.000","11:30","TARAVAL","NONE","2700 Block of 41ST AV","-122.49887011139333","37.73544849159264","POINT (-122.49887011139333 37.73544849159264)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16054009103073","160540091","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2016-07-04T00:00:00.000","02:27","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16067038107021","160670381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-15T00:00:00.000","17:00","NORTHERN","NONE","FRANCISCO ST / LAGUNA ST","-122.43150045703887","37.802374298942446","POINT (-122.43150045703887 37.802374298942446)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17622771406372","176227714","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-30T00:00:00.000","07:00","NORTHERN","NONE","0 Block of FELL ST","-122.4185005844343","37.77643809444441","POINT (-122.4185005844343 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16001555574000","160015555","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-01-06T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 46TH AV","-122.50606141320304","37.76133380224714","POINT (-122.50606141320304 37.76133380224714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16019909664060","160199096","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2016-02-19T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147637988","37.78203871461717","POINT (-122.40232147637988 37.78203871461717)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17096093417130","170960934","17130","LIQUOR LAWS","UNLAWFUL TRANSPORTATION OF ALCOHOL","Sunday","2017-11-26T00:00:00.000","22:47","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / CESAR CHAVEZ ST","-122.38657121586061","37.75032550463682","POINT (-122.38657121586061 37.75032550463682)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17027593772000","170275937","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-04-04T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.40003235972134","37.78935407210157","POINT (-122.40003235972134 37.78935407210157)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17058241906244","170582419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-17T00:00:00.000","23:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16070814206243","160708142","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-09-01T00:00:00.000","05:15","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16099772105043","160997721","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2016-12-08T00:00:00.000","12:08","MISSION","ARREST, BOOKED","200 Block of BARTLETT ST","-122.41956099499494","37.75295925626599","POINT (-122.41956099499494 37.75295925626599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16007879106313","160078791","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2016-01-24T00:00:00.000","00:01","BAYVIEW","NONE","17TH ST / RHODEISLAND ST","-122.40256452963874","37.76478085895779","POINT (-122.40256452963874 37.76478085895779)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16053791306244","160537913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-02T00:00:00.000","11:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17090508707021","170905087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-11-05T00:00:00.000","17:00","MISSION","UNFOUNDED","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"18020349527195","180203495","27195","TRESPASS","TRESPASSING","Saturday","2018-03-17T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of BEACH ST","-122.43456153495198","37.8048011616864","POINT (-122.43456153495198 37.8048011616864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17616121906244","176161219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","11:40","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.42644916153444","37.78515138516776","POINT (-122.42644916153444 37.78515138516776)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17085788611012","170857886","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2017-10-20T00:00:00.000","10:45","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16611075906244","166110759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","00:30","RICHMOND","NONE","CORNWALL ST / 4TH AV","-122.46241811756028","37.784907044299295","POINT (-122.46241811756028 37.784907044299295)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17033348872000","170333488","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-04-23T00:00:00.000","16:45","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.40720895140198","37.79877566527357","POINT (-122.40720895140198 37.79877566527357)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16058610806314","160586108","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2016-07-20T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17064520565015","170645205","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-08-08T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","EVANS AV / MIDDLEPOINT RD","-122.37911104450083","37.73768256831678","POINT (-122.37911104450083 37.73768256831678)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"16080980307021","160809803","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-10-02T00:00:00.000","21:00","MISSION","NONE","26TH ST / YORK ST","-122.40788543912619","37.749658226523664","POINT (-122.40788543912619 37.749658226523664)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16038005704134","160380057","04134","ASSAULT","BATTERY","Monday","2016-05-09T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16009138907021","160091389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-01-30T00:00:00.000","12:00","PARK","NONE","HUGO ST / 6TH AV","-122.46316858445155","37.76511381803713","POINT (-122.46316858445155 37.76511381803713)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"17059753764085","170597537","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-07-22T00:00:00.000","19:00","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.4336234217457","37.726235830472156","POINT (-122.4336234217457 37.726235830472156)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17025830305041","170258303","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2017-03-29T00:00:00.000","06:30","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169008","37.7823629069329","POINT (-122.42831052169008 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16105613606243","161056136","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","10:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17624542106244","176245421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","22:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.39818766428078","37.79671488539268","POINT (-122.39818766428078 37.79671488539268)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16030374271000","160303742","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-04-03T00:00:00.000","10:20","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618026","37.756931858203934","POINT (-122.40598450618026 37.756931858203934)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"16035168864020","160351688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-29T00:00:00.000","18:20","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.43431791408331","37.79538273375692","POINT (-122.43431791408331 37.79538273375692)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16007186409320","160071864","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-01-16T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17605050906372","176050509","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-21T00:00:00.000","13:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16070962306221","160709623","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-08-29T00:00:00.000","11:00","INGLESIDE","NONE","PRAGUE ST / BRAZIL AV","-122.42602170807389","37.72049288334014","POINT (-122.42602170807389 37.72049288334014)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17059996906244","170599969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","15:15","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
