"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3045496607021","030454966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-04-17T00:00:00.000","22:00","BAYVIEW","NONE","2200 Block of 18TH ST","-122.404743317331","37.7620283057113","POINT (-122.40474331733101 37.7620283057113)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"11090482364020","110904823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-11-09T00:00:00.000","12:15","MISSION","PSYCHOPATHIC CASE","3000 Block of MARKET ST","-122.44236969444","37.7609713184553","POINT (-122.44236969444002 37.7609713184553)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"11026183327170","110261833","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-03-31T00:00:00.000","09:45","INGLESIDE","ARREST, BOOKED","WATSON PL / OCEAN AV","-122.437019843133","37.7237242613667","POINT (-122.437019843133 37.7237242613667)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13079168828150","130791688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-09-20T00:00:00.000","01:28","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11066471064070","110664710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-08-12T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4118438206243","041184382","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-16T00:00:00.000","08:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10048885916620","100488859","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2010-05-26T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6054672106374","060546721","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-05-15T00:00:00.000","09:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3000815965016","030008159","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-01-02T00:00:00.000","23:35","NORTHERN","ARREST, CITED","WEBSTER ST / OAK ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15074007905012","150740079","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2015-08-20T00:00:00.000","06:15","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.407282615949","37.7520889652054","POINT (-122.407282615949 37.7520889652054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4125693162050","041256931","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-11-03T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13040562964070","130405629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-17T00:00:00.000","10:40","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15038892002004","150388920","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2015-05-03T00:00:00.000","15:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12052302172000","120523021","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-07-03T00:00:00.000","06:38","NORTHERN","NONE","BUCHANAN ST / MARINA BL","-122.433799454581","37.8050423291627","POINT (-122.433799454581 37.8050423291627)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6005783106361","060057831","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-01-15T00:00:00.000","22:52","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4090588005013","040905880","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-08-06T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10108328071010","101083280","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-10-20T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.428019646171","37.7459733214267","POINT (-122.428019646171 37.7459733214267)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15033501212163","150335012","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Friday","2015-04-17T00:00:00.000","10:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15080295827195","150802958","27195","TRESPASS","TRESPASSING","Saturday","2015-09-12T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12010507706244","120105077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-06T00:00:00.000","19:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"15038432605073","150384326","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2015-04-30T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10109147175000","101091471","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-11-23T00:00:00.000","19:30","TARAVAL","LOCATED","2100 Block of 15TH AV","-122.471614076013","37.7478887512754","POINT (-122.471614076013 37.7478887512754)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10103424919022","101034249","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2010-11-07T00:00:00.000","00:10","RICHMOND","ARREST, CITED","700 Block of 32ND AV","-122.491959380483","37.7750059428229","POINT (-122.49195938048298 37.7750059428229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15037731506112","150377315","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-04-30T00:00:00.000","19:30","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"9084200026170","090842000","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-08-17T00:00:00.000","23:16","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6102029907023","061020299","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-09-23T00:00:00.000","21:30","NORTHERN","NONE","2400 Block of VALLEJO ST","-122.437608443627","37.7949637271582","POINT (-122.437608443627 37.7949637271582)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4114958004134","041149580","04134","ASSAULT","BATTERY","Thursday","2004-10-07T00:00:00.000","21:35","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11084465506361","110844655","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-10-19T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9084636904134","090846369","04134","ASSAULT","BATTERY","Tuesday","2009-08-18T00:00:00.000","12:25","INGLESIDE","NONE","VISITACION AV / RUTLAND ST","-122.407928236475","37.7114477414159","POINT (-122.407928236475 37.7114477414159)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4067842906244","040678429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-13T00:00:00.000","23:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15078144312027","150781443","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2015-09-06T00:00:00.000","01:07","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7110003519057","071100035","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-10-26T00:00:00.000","13:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15039314507025","150393145","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-05-05T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13069868603014","130698686","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-08-22T00:00:00.000","00:45","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"15072872404134","150728724","04134","ASSAULT","BATTERY","Thursday","2015-08-20T00:00:00.000","16:00","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13078194628165","130781946","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-09-14T00:00:00.000","21:00","CENTRAL","NONE","300 Block of GREEN ST","-122.404571198383","37.8000064315713","POINT (-122.40457119838301 37.8000064315713)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15072741972000","150727419","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-19T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455132964123","37.775593875366","POINT (-122.455132964123 37.775593875366)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13004064562050","130040645","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-01-15T00:00:00.000","11:40","BAYVIEW","ARREST, BOOKED","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15080190068020","150801900","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-09-12T00:00:00.000","17:40","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15037996316652","150379963","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2015-05-01T00:00:00.000","19:28","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6091220705051","060912207","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-08-26T00:00:00.000","20:45","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11076824365015","110768243","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-09-23T00:00:00.000","17:50","NORTHERN","ARREST, CITED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15078341164070","150783411","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-09-06T00:00:00.000","19:33","CENTRAL","UNFOUNDED","POST ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4095370451040","040953704","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-08-20T00:00:00.000","22:40","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13018817627177","130188176","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Tuesday","2013-03-05T00:00:00.000","17:51","PARK","NONE","MARKET ST / DANVERS ST","-122.443518476998","37.7605087104524","POINT (-122.443518476998 37.7605087104524)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5051061706151","050510617","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-05-08T00:00:00.000","01:36","CENTRAL","ARREST, BOOKED","1000 Block of MONTGOMERY ST","-122.404028261794","37.7986980774741","POINT (-122.404028261794 37.7986980774741)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6045716268030","060457162","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2006-04-29T00:00:00.000","09:45","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3000993163010","030009931","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-03T00:00:00.000","10:39","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15036349964020","150363499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-26T00:00:00.000","16:26","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"15075244471000","150752444","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-08-27T00:00:00.000","17:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8112126906242","081121269","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-10-20T00:00:00.000","12:40","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.422105959413","37.8017106045212","POINT (-122.42210595941299 37.8017106045212)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12045769668050","120457696","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2012-06-10T00:00:00.000","15:20","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13057705204104","130577052","04104","ASSAULT","ASSAULT","Saturday","2013-07-13T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13606320706244","136063207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","14:00","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"8074410906240","080744109","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2008-07-15T00:00:00.000","20:00","BAYVIEW","NONE","700 Block of GIRARD ST","-122.402916155286","37.7231457543114","POINT (-122.402916155286 37.7231457543114)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12030093206371","120300932","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-14T00:00:00.000","20:00","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11043945015200","110439450","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-05-31T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15073355761030","150733557","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-08-17T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418372190513","37.7427138225272","POINT (-122.41837219051301 37.7427138225272)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5137101874000","051371018","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-12-06T00:00:00.000","01:15","CENTRAL","NONE","PINE ST / HYDE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15078669706243","150786697","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-09-07T00:00:00.000","21:53","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6124446165016","061244461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-22T00:00:00.000","09:15","NORTHERN","ARREST, CITED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6067960109150","060679601","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2006-06-19T00:00:00.000","16:25","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15037698102004","150376981","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2015-04-30T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8118446104134","081184461","04134","ASSAULT","BATTERY","Wednesday","2008-11-05T00:00:00.000","12:10","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"15071492764020","150714927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-08-16T00:00:00.000","13:30","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15071620268020","150716202","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-08-16T00:00:00.000","23:20","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7131511565016","071315115","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-12-25T00:00:00.000","02:24","INGLESIDE","ARREST, CITED","PARIS ST / PERSIA AV","-122.434408490493","37.7223827081459","POINT (-122.434408490493 37.7223827081459)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"6041555206241","060415552","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-04-18T00:00:00.000","22:49","TARAVAL","ARREST, BOOKED","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8113407428165","081134074","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-10-22T00:00:00.000","19:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"9099660703471","090996607","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Saturday","2009-09-26T00:00:00.000","19:22","RICHMOND","NONE","400 Block of FUNSTON AV","-122.471636603292","37.7797012428574","POINT (-122.47163660329201 37.7797012428574)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15033872106243","150338721","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-15T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15075520006112","150755200","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-08-28T00:00:00.000","17:16","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4091380506373","040913805","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-08-09T00:00:00.000","14:00","NORTHERN","NONE","VAN NESS AV / MYRTLE ST","-122.421290401334","37.7852218287123","POINT (-122.42129040133399 37.78522182871231)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"15074850606244","150748506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-26T00:00:00.000","16:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15076203915200","150762039","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-08-30T00:00:00.000","22:20","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6041132862050","060411328","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-04-17T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15072390606363","150723906","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-08-18T00:00:00.000","18:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13032085116660","130320851","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-04-19T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"15039128064070","150391280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-05-05T00:00:00.000","17:14","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8113513505073","081135135","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-10-23T00:00:00.000","12:50","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
