"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13097557528100","130975575","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-11-17T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5051367762050","050513677","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-05-09T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4067797664070","040677976","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-06-14T00:00:00.000","00:05","BAYVIEW","NONE","HAWES ST / FITZGERALD AV","-122.389461814676","37.7199285121568","POINT (-122.38946181467601 37.7199285121568)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11087541226080","110875412","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2011-10-30T00:00:00.000","10:15","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10002750475000","100027504","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-01-09T00:00:00.000","02:28","NORTHERN","UNFOUNDED","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3092553162050","030925531","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-08-05T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5003864709320","050038647","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-01-04T00:00:00.000","18:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"13072855665015","130728556","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-09-01T00:00:00.000","07:34","PARK","ARREST, BOOKED","WALLER ST / BRODERICK ST","-122.438517119801","37.770125676561","POINT (-122.43851711980102 37.770125676561)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"30","112"
"5000672903014","050006729","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-12-30T00:00:00.000","19:30","INGLESIDE","NONE","MISSION ST / COLLEGE AV","-122.42470207934","37.7353699091193","POINT (-122.42470207934 37.7353699091193)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10117031005013","101170310","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-12-08T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5068443828160","050684438","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-06-19T00:00:00.000","05:30","SOUTHERN","NONE","3RD ST / STEVENSON ST","-122.403030543296","37.7870232709252","POINT (-122.40303054329601 37.7870232709252)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7050244011010","070502440","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-05-17T00:00:00.000","13:37","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4037472405041","040374724","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-04-01T00:00:00.000","10:10","INGLESIDE","NONE","900 Block of DARTMOUTH ST","-122.408801978129","37.7192542608687","POINT (-122.40880197812902 37.7192542608687)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"4091134803084","040911348","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Tuesday","2004-08-10T00:00:00.000","18:05","MISSION","NONE","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6087951665015","060879516","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-08-18T00:00:00.000","20:20","CENTRAL","ARREST, CITED","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9109809072000","091098090","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-10-24T00:00:00.000","22:36","BAYVIEW","UNFOUNDED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12602312028150","126023120","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-02-12T00:00:00.000","03:45","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4050592906232","040505929","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2004-04-24T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.442985778535","37.804796084211","POINT (-122.44298577853502 37.804796084211)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11613318771000","116133187","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-10-20T00:00:00.000","20:10","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8608984406244","086089844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","23:00","RICHMOND","NONE","1500 Block of BALBOA ST","-122.4753689813","37.7767716443633","POINT (-122.4753689813 37.7767716443633)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12015537364020","120155373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-02-24T00:00:00.000","14:24","CENTRAL","PSYCHOPATHIC CASE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6044817706240","060448177","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-04-20T00:00:00.000","08:15","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13602476006244","136024760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-30T00:00:00.000","09:00","BAYVIEW","NONE","2700 Block of OAKDALE AV","-122.403927185328","37.7422384160127","POINT (-122.403927185328 37.7422384160127)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3126474004134","031264740","04134","ASSAULT","BATTERY","Tuesday","2003-10-28T00:00:00.000","02:01","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7117328619050","071173286","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-11-15T00:00:00.000","17:13","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8056654913060","080566549","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-05-31T00:00:00.000","22:15","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7080961606244","070809616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-04T00:00:00.000","23:30","SOUTHERN","NONE","LANGTON ST / FOLSOM ST","-122.40838337313","37.7763172146255","POINT (-122.40838337313 37.7763172146255)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9034326865050","090343268","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2009-04-02T00:00:00.000","05:45","MISSION","ARREST, BOOKED","DOLORES ST / 23RD ST","-122.425304932755","37.7534321375998","POINT (-122.42530493275501 37.7534321375998)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9065925303014","090659253","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-06-28T00:00:00.000","16:15","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3130693871000","031306938","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-11-06T00:00:00.000","14:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4008934307055","040089343","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-01-23T00:00:00.000","11:39","RICHMOND","NONE","100 Block of 29TH AV","-122.489363885953","37.7856617969831","POINT (-122.48936388595301 37.7856617969831)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10104368203014","101043682","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-11-09T00:00:00.000","22:00","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11019377564010","110193775","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2011-03-07T00:00:00.000","13:50","TENDERLOIN","ARREST, CITED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8092927664020","080929276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-02T00:00:00.000","16:42","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6112610403414","061126104","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2006-10-21T00:00:00.000","20:15","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4015250865016","040152508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-07T00:00:00.000","17:53","SOUTHERN","ARREST, CITED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11100405068020","111004050","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-12-16T00:00:00.000","07:40","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3120535265016","031205352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-10-13T00:00:00.000","16:44","INGLESIDE","ARREST, CITED","DELANO AV / NIAGARA AV","-122.445907471492","37.7188282995254","POINT (-122.445907471492 37.7188282995254)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6066370163010","060663701","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-22T00:00:00.000","19:04","BAYVIEW","ARREST, BOOKED","REVERE AV / LANE ST","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3151381005153","031513810","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-12-31T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of DE HARO ST","-122.401849339759","37.7667651112189","POINT (-122.401849339759 37.7667651112189)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"6082590163010","060825901","63010","WARRANTS","WARRANT ARREST","Friday","2006-08-04T00:00:00.000","19:19","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4061871016710","040618710","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-05-30T00:00:00.000","00:46","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6045635205153","060456352","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-04-29T00:00:00.000","03:00","PARK","ARREST, BOOKED","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6096639507021","060966395","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-09T00:00:00.000","18:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5054418371000","050544183","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-10T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6085912674000","060859126","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-08-13T00:00:00.000","20:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11040470464020","110404704","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-05-19T00:00:00.000","16:45","BAYVIEW","PSYCHOPATHIC CASE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11067061019028","110670610","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Saturday","2011-08-20T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8005280515200","080052805","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-01-15T00:00:00.000","19:50","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11052959004138","110529590","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-07-01T00:00:00.000","16:40","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13063087627300","130630876","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2013-07-31T00:00:00.000","12:59","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3134656464030","031346564","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2003-11-16T00:00:00.000","23:00","PARK","NONE","300 Block of DELLBROOK AV","-122.452418943057","37.7520890487805","POINT (-122.452418943057 37.7520890487805)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8603211606244","086032116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","00:30","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5115736306374","051157363","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-09-02T00:00:00.000","11:30","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6061134663010","060611346","63010","WARRANTS","WARRANT ARREST","Friday","2006-06-09T00:00:00.000","11:05","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12610724106244","126107241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-23T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9046537316710","090465373","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-05-04T00:00:00.000","15:29","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3124165765055","031241657","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Wednesday","2003-10-22T00:00:00.000","12:09","BAYVIEW","ARREST, CITED","1800 Block of LANE ST","-122.391070099989","37.730750169481","POINT (-122.39107009998901 37.730750169481)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7073807162020","070738071","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-07-21T00:00:00.000","22:53","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13030660764002","130306607","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-04-15T00:00:00.000","08:46","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6605145928150","066051459","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-07-15T00:00:00.000","15:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10029440204014","100294402","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-03-29T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / KEITH ST","-122.386047595272","37.7331052560338","POINT (-122.38604759527202 37.7331052560338)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8002848662020","080028486","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-01-09T00:00:00.000","08:48","CENTRAL","ARREST, BOOKED","1100 Block of GREEN ST","-122.417512645705","37.7983792613726","POINT (-122.41751264570499 37.7983792613726)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13091467006303","130914670","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-10-25T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of CLAY ST","-122.411636767766","37.7935293162958","POINT (-122.411636767766 37.7935293162958)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12600741906244","126007419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-13T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13053100816710","130531008","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-06-28T00:00:00.000","13:20","TARAVAL","ARREST, BOOKED","48TH AV / PACHECO ST","-122.507284408181","37.7491387887143","POINT (-122.507284408181 37.7491387887143)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11021112306302","110211123","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-03-13T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6044590705042","060445907","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2006-04-26T00:00:00.000","08:00","PARK","NONE","0 Block of FORTUNA AV","-122.442775703554","37.7805948566974","POINT (-122.442775703554 37.7805948566974)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7064361819057","070643618","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-06-26T00:00:00.000","10:00","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6075984975000","060759849","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-07-18T00:00:00.000","08:16","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8014633906244","080146339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","17:00","NORTHERN","NONE","BUSH ST / FRANKLIN ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12053090765016","120530907","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-07-05T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"4127642807051","041276428","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2004-11-05T00:00:00.000","12:30","PARK","NONE","COLE ST / BEULAH ST","-122.450335753219","37.7676645008298","POINT (-122.45033575321901 37.7676645008298)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13031672574000","130316725","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-04-18T00:00:00.000","12:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7075924303014","070759243","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-07-27T00:00:00.000","11:25","NORTHERN","NONE","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11073084464085","110730844","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-09-11T00:00:00.000","13:22","BAYVIEW","NONE","FITZGERALD AV / GRIFFITH ST","-122.387661658371","37.7187624612428","POINT (-122.38766165837102 37.7187624612428)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5003905906242","050039059","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-09T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430653037512","37.7939243941217","POINT (-122.430653037512 37.79392439412171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5098435706241","050984357","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-08-31T00:00:00.000","15:00","BAYVIEW","NONE","REVERE AV / 3RD ST","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4062923426141","040629234","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2004-05-30T00:00:00.000","21:30","RICHMOND","NONE","ANZA ST / PARK PRESIDIO BL","-122.472173695022","37.7787257065687","POINT (-122.472173695022 37.7787257065687)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
