"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4027792465016","040277924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-09T00:00:00.000","12:34","BAYVIEW","ARREST, CITED","INGALLS ST / FITZGERALD AV","-122.391307417376","37.7209756888383","POINT (-122.391307417376 37.7209756888383)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11059906006126","110599060","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2011-07-27T00:00:00.000","02:30","RICHMOND","NONE","2600 Block of SUTTER ST","-122.444033712432","37.7847740757551","POINT (-122.44403371243199 37.7847740757551)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13043397163010","130433971","63010","WARRANTS","WARRANT ARREST","Sunday","2013-05-26T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4041298207041","040412982","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-09T00:00:00.000","21:35","TARAVAL","NONE","HIGUERA AV / VIDAL DR","-122.48478021053","37.7184489301088","POINT (-122.48478021053 37.7184489301088)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3101348465015","031013484","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-08-27T00:00:00.000","12:42","SOUTHERN","ARREST, CITED","9TH ST / JESSIE ST","-122.415322108659","37.7767183580822","POINT (-122.41532210865898 37.7767183580822)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7132154806151","071321548","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-12-27T00:00:00.000","12:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11059435504134","110594355","04134","ASSAULT","BATTERY","Monday","2011-07-25T00:00:00.000","14:43","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4072554761030","040725547","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-06-25T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of JOOST AV","-122.448104712556","37.7322748536862","POINT (-122.448104712556 37.7322748536862)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8111368606241","081113686","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-10-18T00:00:00.000","08:51","NORTHERN","ARREST, BOOKED","900 Block of GOUGH ST","-122.423946508254","37.7820240646528","POINT (-122.423946508254 37.78202406465281)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4053033006365","040530330","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-05-08T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4078606665016","040786066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","13:38","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10606244906244","106062449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-24T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7127493128160","071274931","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-12-13T00:00:00.000","10:00","RICHMOND","NONE","18TH AV / LAKE ST","-122.477643886903","37.7860782983867","POINT (-122.477643886903 37.7860782983867)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"5081361571000","050813615","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-21T00:00:00.000","11:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4129127205043","041291272","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-11-11T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11037899909262","110378999","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Tuesday","2011-05-10T00:00:00.000","18:10","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10022844505171","100228445","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2010-03-09T00:00:00.000","15:45","CENTRAL","NONE","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"5088131165050","050881311","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2005-08-07T00:00:00.000","02:12","TARAVAL","ARREST, CITED","SUNSET BL / YORBA ST","-122.493936746821","37.7350591340893","POINT (-122.493936746821 37.7350591340893)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12049787405053","120497874","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2012-06-24T00:00:00.000","21:24","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13038376864020","130383768","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-10T00:00:00.000","12:31","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398344163394","37.7348153426605","POINT (-122.39834416339401 37.7348153426605)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12082794262020","120827942","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-10-15T00:00:00.000","10:21","NORTHERN","ARREST, BOOKED","200 Block of LARCH ST","-122.421615857354","37.7823704886183","POINT (-122.421615857354 37.7823704886183)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7034831328160","070348313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-04-05T00:00:00.000","03:40","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9074973519057","090749735","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-07-11T00:00:00.000","14:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13075024263010","130750242","63010","WARRANTS","WARRANT ARREST","Saturday","2013-09-07T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3107801816710","031078018","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-09-12T00:00:00.000","13:10","TARAVAL","NONE","800 Block of HOLLOWAY AV","-122.461763388983","37.7217745660528","POINT (-122.461763388983 37.7217745660528)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5112586503471","051125865","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2005-10-06T00:00:00.000","01:10","INGLESIDE","NONE","100 Block of VALLEY ST","-122.425629898471","37.7446201468686","POINT (-122.42562989847102 37.7446201468686)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12097629827170","120976298","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-12-03T00:00:00.000","16:07","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4071538862020","040715388","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2004-06-22T00:00:00.000","22:27","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7601584306244","076015843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-12T00:00:00.000","15:00","SOUTHERN","NONE","DIVISION ST / POTRERO AV","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"4125509628160","041255096","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-10-31T00:00:00.000","19:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"6117948207055","061179482","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-11-05T00:00:00.000","01:06","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8031823704134","080318237","04134","ASSAULT","BATTERY","Wednesday","2008-03-26T00:00:00.000","15:28","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"3076729205082","030767292","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-06-26T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405390147407","37.7892300197983","POINT (-122.40539014740702 37.7892300197983)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3140546171010","031405461","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-12-01T00:00:00.000","08:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4001412406242","040014124","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-01-03T00:00:00.000","18:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5033130007055","050331300","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-03-25T00:00:00.000","01:13","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8067910804144","080679108","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2008-06-29T00:00:00.000","10:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13058153664030","130581536","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Monday","2013-07-15T00:00:00.000","12:25","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3034396127300","030343961","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-03-23T00:00:00.000","23:13","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8134040365015","081340403","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-16T00:00:00.000","18:41","BAYVIEW","ARREST, CITED","LEDYARD ST / MERCURY ST","-122.401270287801","37.7324650300961","POINT (-122.401270287801 37.7324650300961)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9012928426170","090129284","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-02-04T00:00:00.000","21:37","TARAVAL","ARREST, BOOKED","SADOWA ST / PLYMOUTH AV","-122.456044771356","37.712320404188","POINT (-122.456044771356 37.712320404188)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13095989204013","130959892","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-11-12T00:00:00.000","16:23","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13066591468020","130665914","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-08-11T00:00:00.000","20:30","TARAVAL","NONE","2300 Block of VICENTE ST","-122.492056109329","37.7385356511747","POINT (-122.492056109329 37.7385356511747)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3126384909250","031263849","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2003-10-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10008593806304","100085938","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-01-26T00:00:00.000","16:25","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3067681906364","030676819","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-05-31T00:00:00.000","14:00","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9087612806241","090876128","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-08-26T00:00:00.000","12:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13014153862030","130141538","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-02-18T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4120994674000","041209946","74000","MISSING PERSON","MISSING ADULT","Friday","2004-10-22T00:00:00.000","14:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3038300816705","030383008","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2003-04-01T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9044748462050","090447484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-04-29T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6056117764070","060561177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-05-26T00:00:00.000","10:15","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"12098168919050","120981689","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2012-11-03T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","900 Block of MINNA ST","-122.41593235318","37.7743237451622","POINT (-122.41593235318 37.7743237451622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11602437606244","116024376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-03T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of PINE ST","-122.429538846712","37.7884164529371","POINT (-122.42953884671199 37.7884164529371)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6052979927170","060529799","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-05-18T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4010148606372","040101486","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-01-23T00:00:00.000","22:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708202","37.799210789521","POINT (-122.440979708202 37.799210789521)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"10112004265016","101120042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-12-04T00:00:00.000","18:29","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12059772506244","120597725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","21:15","CENTRAL","NONE","GRANT AV / POST ST","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12008117626180","120081176","26180","OTHER OFFENSES","SOLICITING COMMISSION OF A CRIME","Sunday","2012-01-29T00:00:00.000","16:25","CENTRAL","ARREST, BOOKED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10115085105013","101150851","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-12-13T00:00:00.000","04:00","TARAVAL","NONE","1300 Block of 8TH AV","-122.465109543504","37.7631379674712","POINT (-122.46510954350401 37.7631379674712)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4022495316040","040224953","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2004-02-25T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11059626072000","110596260","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-06-30T00:00:00.000","12:00","PARK","UNFOUNDED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11080412605041","110804126","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-10-05T00:00:00.000","09:15","NORTHERN","NONE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5142039271000","051420392","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-12-18T00:00:00.000","09:00","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.443649925098","37.7704257255294","POINT (-122.44364992509801 37.7704257255294)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8014833519065","080148335","19065","LOITERING","BEGGING","Monday","2008-02-11T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8001617416623","080016174","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-01-05T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11608029371000","116080293","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-06-20T00:00:00.000","07:45","NORTHERN","NONE","RICHARDSON AV / LYON ST","-122.447684418712","37.8007621293232","POINT (-122.447684418712 37.8007621293232)","17","4","6","27","11","9","1","57","30",,,,,,,"1",,,,,"17"
"12006702965016","120067029","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-01-24T00:00:00.000","23:40","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8123491964070","081234919","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-18T00:00:00.000","12:15","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10091341468020","100913414","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-10-01T00:00:00.000","15:32","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9602781228150","096027812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-04-17T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of 26TH ST","-122.401712195359","37.7505510326325","POINT (-122.401712195359 37.7505510326325)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6045740771000","060457407","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-28T00:00:00.000","23:00","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4014729264070","040147292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-02-06T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"6124861764080","061248617","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2006-11-23T00:00:00.000","09:15","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12102854506113","121028545","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-12-21T00:00:00.000","20:15","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6057569506244","060575695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-30T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7112296007055","071122960","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-11-01T00:00:00.000","20:47","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11022362330155","110223623","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2011-03-18T00:00:00.000","00:10","TARAVAL","ARREST, BOOKED","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13610947506244","136109475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-24T00:00:00.000","16:30","BAYVIEW","NONE","TENNESSEE ST / 20TH ST","-122.389488719233","37.7604368265074","POINT (-122.38948871923301 37.7604368265074)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
