"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15029267228160","150292672","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-04-03T00:00:00.000","09:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14072903313075","140729033","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2014-08-30T00:00:00.000","01:00","MISSION","ARREST, CITED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14083022619082","140830226","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Monday","2014-09-29T00:00:00.000","15:15","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14019666409029","140196664","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-03-07T00:00:00.000","12:00","MISSION","NONE","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14074457004138","140744570","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2014-09-04T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15019092971024","150190929","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2015-03-02T00:00:00.000","19:38","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14104443005071","141044430","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2014-12-11T00:00:00.000","23:59","MISSION","NONE","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14627697306224","146276973","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-12-26T00:00:00.000","21:00","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14090946705151","140909467","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2014-10-26T00:00:00.000","00:10","SOUTHERN","NONE","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14096450264085","140964502","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-11-14T00:00:00.000","10:15","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"14084958409027","140849584","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-10-06T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15025107664015","150251076","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2015-03-21T00:00:00.000","15:30","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14096549764020","140965497","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-11-14T00:00:00.000","15:10","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14627530106372","146275301","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-12-23T00:00:00.000","14:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14098729706372","140987297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-21T00:00:00.000","16:33","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14090593264020","140905932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-10-26T00:00:00.000","09:04","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14108584816020","141085848","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2014-12-26T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14014957264085","140149572","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-02-19T00:00:00.000","23:28","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14080486704136","140804867","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2014-09-23T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14104285405041","141042854","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-12-11T00:00:00.000","14:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15027400606314","150274006","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2015-03-28T00:00:00.000","15:16","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406342195859","37.7780083919094","POINT (-122.406342195859 37.7780083919094)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14105274003063","141052740","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Monday","2014-12-15T00:00:00.000","10:35","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14091220006243","140912200","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-10-27T00:00:00.000","21:00","NORTHERN","NONE","2700 Block of LARKIN ST","-122.421548609762","37.8031114742317","POINT (-122.42154860976201 37.803111474231706)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15047779972000","150477799","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-06-01T00:00:00.000","09:49","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15018942762050","150189427","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-03-02T00:00:00.000","10:57","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14098951609016","140989516","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2014-10-28T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15001594105071","150015941","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2014-12-22T00:00:00.000","03:24","BAYVIEW","NONE","1400 Block of 16TH ST","-122.401241824203","37.7661061795263","POINT (-122.401241824203 37.7661061795263)","54","1","9","4","14","3","8","28853","20",,,,,,,"1",,,,,"54"
"14101600327195","141016003","27195","TRESPASS","TRESPASSING","Monday","2014-12-01T00:00:00.000","22:57","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14096304364002","140963043","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-11-13T00:00:00.000","19:25","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15019167604134","150191676","04134","ASSAULT","BATTERY","Monday","2015-03-02T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14042345109024","140423451","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2014-04-26T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14002740171024","140027401","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2014-01-10T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14103391611015","141033916","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Monday","2014-12-08T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14107596806223","141075968","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-12-22T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14067394151041","140673941","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-08-12T00:00:00.000","18:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14067869064001","140678690","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2014-08-14T00:00:00.000","09:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14027132915162","140271329","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2014-04-01T00:00:00.000","13:47","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15020171404134","150201714","04134","ASSAULT","BATTERY","Wednesday","2015-03-04T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14033293771012","140332937","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2014-04-17T00:00:00.000","21:00","SOUTHERN","NONE","GUERRERO ST / MARKET ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"14098557068020","140985570","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-11-14T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15027997128092","150279971","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2015-03-30T00:00:00.000","14:30","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14020802164085","140208021","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-03-11T00:00:00.000","13:06","BAYVIEW","NONE","2600 Block of INGALLS ST","-122.389962980534","37.7225641172396","POINT (-122.389962980534 37.7225641172396)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15000524309016","150005243","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2014-10-27T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15032171075000","150321710","75000","MISSING PERSON","FOUND PERSON","Monday","2015-04-13T00:00:00.000","08:30","RICHMOND","UNFOUNDED","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14053994509029","140539945","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2014-06-29T00:00:00.000","13:00","SOUTHERN","NONE","BRYANT ST / 11TH ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"15030507106223","150305071","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2015-04-03T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14053191351041","140531913","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-06-27T00:00:00.000","09:30","MISSION","NONE","900 Block of FLORIDA ST","-122.410379498133","37.7567291017569","POINT (-122.410379498133 37.7567291017569)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14099107215161","140991072","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2014-11-23T00:00:00.000","01:30","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381868107618","37.727972742563","POINT (-122.38186810761802 37.727972742563)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14095783663010","140957836","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-11-12T00:00:00.000","02:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14040574406244","140405744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-14T00:00:00.000","19:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"15029442427130","150294424","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2015-04-04T00:00:00.000","01:55","RICHMOND","ARREST, BOOKED","4300 Block of CLEMENT ST","-122.505773790172","37.780995971446","POINT (-122.50577379017201 37.780995971446)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15031757162071","150317571","62071","WARRANTS","PROBATION SEARCH","Saturday","2015-04-11T00:00:00.000","19:57","MISSION","UNFOUNDED","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14088754026170","140887540","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-10-20T00:00:00.000","12:55","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14005761864002","140057618","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-01-20T00:00:00.000","13:31","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14018892875025","140188928","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2014-03-05T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14057045009029","140570450","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2014-07-06T00:00:00.000","17:00","NORTHERN","NONE","900 Block of HAYES ST","-122.432018826546","37.7756739897587","POINT (-122.432018826546 37.7756739897587)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14076481309024","140764813","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2014-08-28T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of BAY ST","-122.427582724584","37.8037755345033","POINT (-122.427582724584 37.8037755345033)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"15028350203014","150283502","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-03-29T00:00:00.000","00:30","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14109766106303","141097661","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-12-30T00:00:00.000","12:25","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14626975206224","146269752","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-12-18T00:00:00.000","18:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"14106879703414","141068797","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2014-12-20T00:00:00.000","15:20","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14093090164085","140930901","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-11-03T00:00:00.000","10:24","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14090979609029","140909796","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-09-09T00:00:00.000","12:00","RICHMOND","NONE","3100 Block of PACIFIC AV","-122.447013574474","37.7918432638255","POINT (-122.44701357447401 37.7918432638255)","10","8","6","27","11","6","1","29490","30",,,,,,,"1",,,,,"10"
"15031190916620","150311909","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2015-04-09T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14625434906374","146254349","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-12-01T00:00:00.000","01:15","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14098381909150","140983819","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2014-11-20T00:00:00.000","15:16","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15032443565016","150324435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-04-14T00:00:00.000","05:50","RICHMOND","ARREST, BOOKED","FULTON ST / 35TH AV","-122.494902902871","37.7720802079053","POINT (-122.49490290287102 37.7720802079053)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14060850609029","140608506","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-07-21T00:00:00.000","08:25","RICHMOND","NONE","2200 Block of DIVISADERO ST","-122.440965027244","37.790313636384","POINT (-122.440965027244 37.790313636384)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14071897362071","140718973","62071","WARRANTS","PROBATION SEARCH","Tuesday","2014-08-26T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14107243151040","141072431","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-12-21T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14031276312164","140312763","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Tuesday","2014-04-15T00:00:00.000","12:21","MISSION","ARREST, BOOKED","19TH ST / BRYANT ST","-122.409997302682","37.7604853376207","POINT (-122.409997302682 37.7604853376207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14012898064001","140128980","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2014-02-13T00:00:00.000","07:31","PARK","NONE","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"14617516506244","146175165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-27T00:00:00.000","15:01","NORTHERN","NONE","3300 Block of BUCHANAN ST","-122.432743727392","37.8005252171826","POINT (-122.432743727392 37.8005252171826)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15031429807021","150314298","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-04-10T00:00:00.000","16:30","MISSION","NONE","1900 Block of 15TH ST","-122.427178070245","37.7662843376043","POINT (-122.42717807024499 37.7662843376043)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14107183164070","141071831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-12-16T00:00:00.000","09:28","TARAVAL","NONE","1500 Block of 20TH AV","-122.477939732577","37.7588311214687","POINT (-122.47793973257698 37.7588311214687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11089998971013","110899989","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Monday","2014-08-25T00:00:00.000","18:45","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404824484193","37.7365783949199","POINT (-122.404824484193 37.7365783949199)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"14033224404136","140332244","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2014-04-21T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15019180807020","150191808","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-03-03T00:00:00.000","00:50","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / LEE AV","-122.454106542409","37.721851576758","POINT (-122.454106542409 37.721851576758)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"15032561564001","150325615","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2015-04-14T00:00:00.000","13:44","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
