"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8111682826150","081116828","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-10-19T00:00:00.000","04:49","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13017386063010","130173860","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-28T00:00:00.000","22:55","PARK","ARREST, BOOKED","PIERCE ST / HAYES ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6122541106304","061225411","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-11-17T00:00:00.000","02:49","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5096228428150","050962284","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-08-26T00:00:00.000","23:20","BAYVIEW","NONE","CARROLL AV / FITCH ST","-122.384088266242","37.719668468493","POINT (-122.38408826624199 37.719668468493)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10013704051040","100137040","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-02-10T00:00:00.000","16:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8091237864020","080912378","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-08-29T00:00:00.000","05:22","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8066054906304","080660549","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-06-18T00:00:00.000","08:00","TARAVAL","NONE","200 Block of FONT BL","-122.475285070076","37.7162577964485","POINT (-122.47528507007598 37.7162577964485)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6128039663010","061280396","63010","WARRANTS","WARRANT ARREST","Saturday","2006-12-02T00:00:00.000","10:39","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5085803109110","050858031","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2005-08-01T00:00:00.000","08:30","SOUTHERN","NOT PROSECUTED","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10609116906154","106091169","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-07-20T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6004284863010","060042848","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-01-11T00:00:00.000","19:50","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6605629906372","066056299","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-08-15T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / 38TH AV","-122.498113827222","37.7719324282176","POINT (-122.498113827222 37.7719324282176)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9019482365050","090194823","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2009-02-23T00:00:00.000","00:29","MISSION","ARREST, BOOKED","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7018094903421","070180949","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Monday","2007-02-19T00:00:00.000","10:52","SOUTHERN","ARREST, BOOKED","0 Block of 11TH ST","-122.417930265052","37.7749028724693","POINT (-122.41793026505198 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13062433006303","130624330","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-07-29T00:00:00.000","13:00","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"4078321606242","040783216","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-09T00:00:00.000","17:50","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12035307206242","120353072","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-05-01T00:00:00.000","11:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10044492006364","100444920","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2010-05-13T00:00:00.000","15:24","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12053913168060","120539131","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2012-07-08T00:00:00.000","19:06","TARAVAL","ARREST, BOOKED","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12032816606240","120328166","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2012-04-25T00:00:00.000","14:15","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9049231026142","090492310","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-05-12T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12067132906221","120671329","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2012-08-22T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of LAKE ST","-122.47058538884","37.7863568844489","POINT (-122.47058538884 37.7863568844489)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12606830871000","126068308","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-20T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9012758916710","090127589","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-02-04T00:00:00.000","14:35","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4118528307041","041185283","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-16T00:00:00.000","14:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5118502904134","051185029","04134","ASSAULT","BATTERY","Friday","2005-10-14T00:00:00.000","12:45","TARAVAL","NONE","22ND AV / RIVERA ST","-122.479164414883","37.7466367052211","POINT (-122.47916441488299 37.7466367052211)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12617754506244","126177545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-05T00:00:00.000","22:33","CENTRAL","NONE","SANSOME ST / BROADWAY ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5076083428165","050760834","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-07-08T00:00:00.000","18:15","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4117180615095","041171806","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2004-10-13T00:00:00.000","11:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10075159316620","100751593","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2010-08-16T00:00:00.000","15:30","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3085504110125","030855041","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2003-07-16T00:00:00.000","17:45","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12087468675000","120874686","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-10-28T00:00:00.000","16:00","TARAVAL","LOCATED","2200 Block of 20TH AV","-122.476889444612","37.745786108797","POINT (-122.47688944461201 37.745786108797)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10018458006363","100184580","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-02-24T00:00:00.000","18:14","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5015076827170","050150768","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-02-08T00:00:00.000","04:14","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11021029464070","110210294","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-03-11T00:00:00.000","17:00","RICHMOND","EXCEPTIONAL CLEARANCE","6100 Block of CALIFORNIA ST","-122.48341727912","37.7840094409015","POINT (-122.48341727911999 37.7840094409015)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"5142244571010","051422445","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-10-01T00:00:00.000","00:01","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010527806241","040105278","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-01-23T00:00:00.000","12:30","MISSION","NONE","23RD ST / DOLORES ST","-122.425304932763","37.7534321376043","POINT (-122.425304932763 37.7534321376043)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7085528330180","070855283","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2007-08-21T00:00:00.000","14:32","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10062776205043","100627762","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2010-07-08T00:00:00.000","20:50","TARAVAL","NONE","100 Block of DESOTO ST","-122.465199103569","37.7242836537748","POINT (-122.465199103569 37.7242836537748)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7000177112006","070001771","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Monday","2007-01-01T00:00:00.000","13:23","TARAVAL","NONE","200 Block of THRIFT ST","-122.461431734706","37.7173776032909","POINT (-122.461431734706 37.7173776032909)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13019762209027","130197622","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-03-08T00:00:00.000","21:50","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6034021609035","060340216","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Monday","2006-01-09T00:00:00.000","00:01","TENDERLOIN","NOT PROSECUTED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4086265006374","040862650","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-07-28T00:00:00.000","17:30","PARK","NONE","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8117610119050","081176101","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-11-01T00:00:00.000","23:30","TARAVAL","NONE","2200 Block of 40TH AV","-122.498316313906","37.7448416460464","POINT (-122.49831631390602 37.7448416460464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11057124030200","110571240","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2011-07-17T00:00:00.000","01:28","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10036255417030","100362554","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2010-04-19T00:00:00.000","16:32","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035839865016","050358398","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-04-01T00:00:00.000","03:40","SOUTHERN","ARREST, CITED","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3074315164020","030743151","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-06-20T00:00:00.000","17:44","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5048634706244","050486347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-01T00:00:00.000","01:15","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"9038265864020","090382658","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-04-12T00:00:00.000","14:35","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419073434036","37.7972273997659","POINT (-122.419073434036 37.7972273997659)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10021084064070","100210840","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-03-04T00:00:00.000","19:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3134822509020","031348225","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-10-04T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8601730628150","086017306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-03-04T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6604450106244","066044501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-04T00:00:00.000","15:00","NORTHERN","NONE","PETERYORKE WY / FRANKLIN ST","-122.423217673704","37.7864017953366","POINT (-122.42321767370402 37.7864017953366)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7079655206304","070796552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-08-05T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10607175728150","106071757","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-13T00:00:00.000","07:35","BAYVIEW","NONE","0 Block of REARDON RD","-122.377026608239","37.7294407135003","POINT (-122.37702660823902 37.7294407135003)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6027074812100","060270748","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-03-11T00:00:00.000","20:50","INGLESIDE","UNFOUNDED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8081538016710","080815380","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-08-03T00:00:00.000","07:26","TARAVAL","ARREST, BOOKED","LA PLAYA ST / JUDAH ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10105518251040","101055182","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-11-13T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11055695709320","110556957","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-07-11T00:00:00.000","14:00","TARAVAL","NONE","0 Block of VARELA AV","-122.475995140526","37.720984415459","POINT (-122.475995140526 37.720984415459)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10105545563010","101055455","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-13T00:00:00.000","15:35","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.431009912441","37.7658139265694","POINT (-122.431009912441 37.7658139265694)","37","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3031816806304","030318168","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-03-16T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3017394064070","030173940","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-02-07T00:00:00.000","09:30","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10001764619057","100017646","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-01-06T00:00:00.000","11:50","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"4110156804013","041101568","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-09-25T00:00:00.000","23:57","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7073520904013","070735209","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-07-21T00:00:00.000","02:02","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6125471115150","061254711","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-11-25T00:00:00.000","10:37","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6087983905022","060879839","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Friday","2006-08-18T00:00:00.000","11:00","PARK","NONE","0 Block of LLOYD ST","-122.435639274991","37.7698788151782","POINT (-122.43563927499102 37.7698788151782)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"6119283203474","061192832","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2006-11-02T00:00:00.000","14:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7095638628160","070956386","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-09-17T00:00:00.000","23:50","TARAVAL","ARREST, CITED","100 Block of LAWTON ST","-122.464330579805","37.7585691667351","POINT (-122.46433057980501 37.7585691667351)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3075896275000","030758962","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-06-24T00:00:00.000","16:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9019429307021","090194293","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-02-22T00:00:00.000","17:00","TARAVAL","NONE","800 Block of GRAFTON AV","-122.461743381691","37.7199583620643","POINT (-122.46174338169101 37.7199583620643)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3003521565015","030035215","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-01-09T00:00:00.000","10:39","INGLESIDE","ARREST, CITED","SAWYER ST / SUNNYDALE AV","-122.415080693167","37.7116558039525","POINT (-122.41508069316701 37.7116558039525)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8114765707021","081147657","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-10-23T00:00:00.000","16:00","PARK","ARREST, BOOKED","CASTRO ST / DUBOCE AV","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"5008657705051","050086577","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-01-22T00:00:00.000","21:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12099434719060","120994347","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Monday","2012-12-10T00:00:00.000","07:40","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8045879207021","080458792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-05-02T00:00:00.000","06:03","SOUTHERN","NONE","TEHAMA ST / 6TH ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"11607329871000","116073298","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-06-03T00:00:00.000","23:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9097314403411","090973144","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2009-09-20T00:00:00.000","22:05","NORTHERN","NONE","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
