"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17074241971000","170742419","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-09-04T00:00:00.000","16:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16089684404083","160896844","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Thursday","2016-11-03T00:00:00.000","20:02","BAYVIEW","NONE","NEWCOMB AV / LANE ST","-122.38791125208469","37.734171427546265","POINT (-122.38791125208469 37.734171427546265)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17045114372000","170451143","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-05-26T00:00:00.000","00:01","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"18609004006244","186090040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","02:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.42265416298424","37.78362012243514","POINT (-122.42265416298424 37.78362012243514)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17050403751040","170504037","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-06-20T00:00:00.000","22:02","MISSION","NONE","MARKET ST / CASTRO ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15615695106244","156156951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-30T00:00:00.000","19:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16603156906244","166031569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-07T00:00:00.000","14:20","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.40204258419269","37.7975048898339","POINT (-122.40204258419269 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"16045515565056","160455155","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Saturday","2016-06-04T00:00:00.000","02:20","MISSION","ARREST, BOOKED","MARKET ST / DUBOCE AV","-122.42631236570845","37.769603312809636","POINT (-122.42631236570845 37.769603312809636)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"17023718106244","170237181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","03:10","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946006","37.77590461442228","POINT (-122.41941591946006 37.77590461442228)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"16625796906372","166257969","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-30T00:00:00.000","23:50","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18014610216110","180146102","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2018-02-24T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17610037006372","176100370","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-04-18T00:00:00.000","18:00","CENTRAL","NONE","MARKET ST / MONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16057911927170","160579119","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-07-18T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","2000 Block of FILLMORE ST","-122.4338135803865","37.78842877856156","POINT (-122.4338135803865 37.78842877856156)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16022313404154","160223134","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2016-03-17T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16617367206372","166173672","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-31T00:00:00.000","13:20","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16065495975025","160654959","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2016-08-13T00:00:00.000","22:44","RICHMOND","ARREST, BOOKED","700 Block of 26TH AV","-122.48539441557915","37.77530535704197","POINT (-122.48539441557915 37.77530535704197)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16054144711012","160541447","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-07-04T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16023395106242","160233951","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-03-20T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.42002908453398","37.73982286949267","POINT (-122.42002908453398 37.73982286949267)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17073838306374","170738383","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-09-10T00:00:00.000","01:55","CENTRAL","NONE","500 Block of JACKSON ST","-122.40398013244797","37.7964121687875","POINT (-122.40398013244797 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"16001041405073","160010414","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-01-04T00:00:00.000","00:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.42915988365783","37.769061235353256","POINT (-122.42915988365783 37.769061235353256)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16105858028150","161058580","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-30T00:00:00.000","06:50","PARK","NONE","800 Block of 14TH ST","-122.43173994227011","37.76750707581386","POINT (-122.43173994227011 37.76750707581386)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16031855319057","160318553","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-04-18T00:00:00.000","14:36","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.42862929151498","37.77993174421201","POINT (-122.42862929151498 37.77993174421201)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17616820906244","176168209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","10:15","SOUTHERN","NONE","300 Block of 9TH ST","-122.4103347768421","37.77281403620031","POINT (-122.4103347768421 37.77281403620031)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17082097416110","170820974","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2017-10-08T00:00:00.000","09:23","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18003728863010","180037288","63010","WARRANTS","WARRANT ARREST","Sunday","2018-01-14T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.41792189096707","37.7849295212519","POINT (-122.41792189096707 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17001071119057","170010711","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-01-04T00:00:00.000","21:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16604322906244","166043229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42207442011616","37.788245422734036","POINT (-122.42207442011616 37.788245422734036)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17017949264085","170179492","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-03-03T00:00:00.000","21:41","INGLESIDE","NONE","DIAMOND ST / CHENERY ST","-122.43388017142436","37.734508162774226","POINT (-122.43388017142436 37.734508162774226)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17625387206244","176253872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-02T00:00:00.000","00:54","PARK","NONE","BAKER ST / FULTON ST","-122.44148842641376","37.77643317161337","POINT (-122.44148842641376 37.77643317161337)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17073480806244","170734808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","16:30","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16614689506244","166146895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","01:00","NORTHERN","NONE","CALIFORNIA ST / GOUGH ST","-122.4256183120125","37.78995008093149","POINT (-122.4256183120125 37.78995008093149)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16076417209320","160764172","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-09-13T00:00:00.000","17:56","RICHMOND","NONE","PARKER AV / TURK ST","-122.45338513752277","37.77782712011435","POINT (-122.45338513752277 37.77782712011435)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16610820906244","166108209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-06T00:00:00.000","23:53","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.41528083139723","37.770232446173736","POINT (-122.41528083139723 37.770232446173736)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17069266064085","170692660","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-08-25T00:00:00.000","03:19","MISSION","NONE","TREAT AV / FLORIDA ST","-122.41176203603656","37.76869198135077","POINT (-122.41176203603656 37.76869198135077)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16078151828135","160781518","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2016-09-24T00:00:00.000","09:53","CENTRAL","NONE","900 Block of STOCKTON ST","-122.40792452326102","37.794517531779405","POINT (-122.40792452326102 37.794517531779405)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17016858606361","170168586","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-02-28T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17059940871010","170599408","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-07-23T00:00:00.000","10:00","RICHMOND","NONE","FULTON ST / GREAT HY","-122.51105424825789","37.771338782657786","POINT (-122.51105424825789 37.771338782657786)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17099941604136","170999416","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2017-12-10T00:00:00.000","18:15","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18608017671000","186080176","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-06T00:00:00.000","10:30","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"18000280515200","180002805","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2018-01-01T00:00:00.000","23:06","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17072156003072","170721560","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2017-09-02T00:00:00.000","23:30","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17071823828100","170718238","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-09-03T00:00:00.000","02:20","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.41628080507698","37.80629468123331","POINT (-122.41628080507698 37.80629468123331)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16046335226080","160463352","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2016-06-07T00:00:00.000","08:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17621244271000","176212442","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-15T00:00:00.000","20:00","RICHMOND","NONE","DIVISADERO ST / CALIFORNIA ST","-122.44044268403745","37.788067135043406","POINT (-122.44044268403745 37.788067135043406)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16046345906111","160463459","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-06-06T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / 25TH AV","-122.48473172893206","37.780091707803976","POINT (-122.48473172893206 37.780091707803976)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16013864662050","160138646","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-02-16T00:00:00.000","13:21","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18604396406244","186043964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16607020006244","166070200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-22T00:00:00.000","02:35","RICHMOND","NONE","700 Block of 48TH AV","-122.50895453984049","37.77422811367254","POINT (-122.50895453984049 37.77422811367254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17079599106313","170795991","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-09-29T00:00:00.000","11:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17035265412168","170352654","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2017-04-30T00:00:00.000","00:26","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.43715054838233","37.72157399651116","POINT (-122.43715054838233 37.72157399651116)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"16602306106244","166023061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16604245306374","166042453","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-01-31T00:00:00.000","18:13","TARAVAL","NONE","3300 Block of QUINTARA ST","-122.50126855643671","37.747478166527245","POINT (-122.50126855643671 37.747478166527245)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16059763875025","160597638","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2016-07-25T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.40682518367814","37.741054981526005","POINT (-122.40682518367814 37.741054981526005)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"17061508206154","170615082","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-07-28T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17100675110045","171006751","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2017-08-19T00:00:00.000","19:19","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16063560807055","160635608","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2016-08-07T00:00:00.000","00:36","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40784932036408","37.76945633629745","POINT (-122.40784932036408 37.76945633629745)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16012386312030","160123863","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-02-11T00:00:00.000","02:00","MISSION","NONE","100 Block of LEXINGTON ST","-122.4206656778669","37.76093634174354","POINT (-122.4206656778669 37.76093634174354)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16092432607025","160924326","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-11-12T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.4303132059198","37.72357714390446","POINT (-122.4303132059198 37.72357714390446)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16057131972000","160571319","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-07-15T00:00:00.000","11:21","INGLESIDE","NONE","200 Block of TEDDY AV","-122.40753806667173","37.714922803678014","POINT (-122.40753806667173 37.714922803678014)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16045488415200","160454884","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-06-03T00:00:00.000","23:22","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17085369606364","170853696","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2017-10-18T00:00:00.000","15:57","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16063566406242","160635664","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-07T00:00:00.000","08:00","CENTRAL","NONE","SANSOME ST / MERCHANT ST","-122.40158472409819","37.79530651767634","POINT (-122.40158472409819 37.79530651767634)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17622183506244","176221835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","13:29","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16064400773000","160644007","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2016-08-10T00:00:00.000","07:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16038310862050","160383108","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-05-09T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","1ST ST / LANSING ST","-122.39344972520796","37.78647431379487","POINT (-122.39344972520796 37.78647431379487)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18005041216623","180050412","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-01-19T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"18610143706244","186101437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-05-03T00:00:00.000","19:30","CENTRAL","NONE","1000 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17070686316710","170706863","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-08-30T00:00:00.000","11:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17084272404138","170842724","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-10-15T00:00:00.000","10:09","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17603613906374","176036139","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-01-26T00:00:00.000","08:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17017328465015","170173284","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-03-01T00:00:00.000","22:00","PARK","ARREST, BOOKED","7TH AV / HUGO ST","-122.46423653278288","37.76506580965238","POINT (-122.46423653278288 37.76506580965238)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"17023682663010","170236826","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-03-22T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17072816809026","170728168","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2017-08-24T00:00:00.000","00:01","RICHMOND","NONE","0 Block of SCENIC WY","-122.4858773843799","37.788370894130296","POINT (-122.4858773843799 37.788370894130296)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16036453428160","160364534","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-03T00:00:00.000","23:55","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"17020653406244","170206534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-13T00:00:00.000","08:15","TARAVAL","NONE","ULLOA ST / CLAREMONT BL","-122.46503706638286","37.74065127223847","POINT (-122.46503706638286 37.74065127223847)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17095230127130","170952301","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-11-23T00:00:00.000","06:53","PARK","ARREST, BOOKED","0 Block of CRESTLINE DR","-122.44651358759846","37.752278079712006","POINT (-122.44651358759846 37.752278079712006)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17061987406153","170619874","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-07-30T00:00:00.000","18:28","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.4211691414932","37.77591816361135","POINT (-122.4211691414932 37.77591816361135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17079171703412","170791717","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2017-09-28T00:00:00.000","06:51","BAYVIEW","ARREST, BOOKED","5400 Block of 3RD ST","-122.39293166274219","37.72807545690938","POINT (-122.39293166274219 37.72807545690938)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
