"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7102149707021","071021497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-04T00:00:00.000","13:36","INGLESIDE","NONE","LYELL ST / BOSWORTH ST","-122.431955738461","37.732993205473","POINT (-122.431955738461 37.732993205473)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7115314765010","071153147","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-11-09T00:00:00.000","23:29","BAYVIEW","ARREST, CITED","REVERE AV / INGALLS ST","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9020004410145","090200044","10145","FRAUD","SHORT CHANGE, GRAND THEFT","Tuesday","2009-02-24T00:00:00.000","10:25","SOUTHERN","NONE","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11015295304134","110152953","04134","ASSAULT","BATTERY","Monday","2011-02-21T00:00:00.000","07:15","BAYVIEW","NONE","3RD ST / 16TH ST","-122.389103032813","37.7669037251921","POINT (-122.38910303281301 37.7669037251921)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5115240463010","051152404","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-12T00:00:00.000","14:09","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13027156126170","130271561","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-04-03T00:00:00.000","01:10","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10611549671000","106115496","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-15T00:00:00.000","12:00","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3141026604134","031410266","04134","ASSAULT","BATTERY","Wednesday","2003-12-03T00:00:00.000","10:55","MISSION","ARREST, CITED","2600 Block of 24TH ST","-122.405848482428","37.7530881326957","POINT (-122.405848482428 37.7530881326957)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6127622665015","061276226","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-12-01T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","2300 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"8066937515150","080669375","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-06-21T00:00:00.000","10:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7033071862020","070330718","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-03-31T00:00:00.000","07:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4092804268020","040928042","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-08-14T00:00:00.000","18:20","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7011513410125","070115134","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2007-01-31T00:00:00.000","16:30","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6024940803014","060249408","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-03-06T00:00:00.000","11:40","CENTRAL","NONE","POWELL ST / LOMBARD ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13011712504074","130117125","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2013-02-10T00:00:00.000","02:04","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7013090065016","070130900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-05T00:00:00.000","16:27","SOUTHERN","ARREST, CITED","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6053666971000","060536669","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-20T00:00:00.000","15:00","RICHMOND","NONE","CLEMENT ST / 32ND AV","-122.492374470766","37.7816741486722","POINT (-122.492374470766 37.7816741486722)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3148517827300","031485178","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-12-22T00:00:00.000","21:00","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5068166615150","050681666","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-06-18T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1200 Block of 22ND AV","-122.480470787971","37.764342052942","POINT (-122.48047078797102 37.764342052942)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8078527206244","080785272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-25T00:00:00.000","23:45","CENTRAL","NONE","1100 Block of SANSOME ST","-122.402630294126","37.8007921622549","POINT (-122.402630294126 37.8007921622549)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4083587363010","040835873","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-22T00:00:00.000","17:00","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4017476219057","040174762","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-12T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4043858006363","040438580","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-04-17T00:00:00.000","09:40","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8071746309130","080717463","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2006-12-31T00:00:00.000","23:59","PARK","NONE","400 Block of COLE ST","-122.450433694684","37.7709895197391","POINT (-122.45043369468401 37.7709895197391)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8009925506301","080099255","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-01-28T00:00:00.000","21:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3037166164020","030371661","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-03-29T00:00:00.000","23:24","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5138806327195","051388063","27195","TRESPASS","TRESPASSING","Friday","2005-12-09T00:00:00.000","15:40","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5030970519090","050309705","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-03-19T00:00:00.000","23:13","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10604397206372","106043972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-04-14T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7089689504134","070896895","04134","ASSAULT","BATTERY","Sunday","2007-09-02T00:00:00.000","03:38","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059139764020","130591397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-07-18T00:00:00.000","14:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CONCORD ST","-122.442907763659","37.7127395198874","POINT (-122.44290776365901 37.7127395198874)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3114423306244","031144233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-27T00:00:00.000","19:30","TARAVAL","NONE","1700 Block of 46TH AV","-122.505537956642","37.7538767370501","POINT (-122.505537956642 37.7538767370501)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13600335006244","136003350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-03T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9025417604014","090254176","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-03-10T00:00:00.000","16:21","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9112774674000","091127746","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-11-01T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12028043113020","120280431","13020","PROSTITUTION","PANDERING","Sunday","2012-04-08T00:00:00.000","00:21","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4048790707021","040487907","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-04-28T00:00:00.000","11:00","INGLESIDE","NONE","CHENERY ST / MIGUEL ST","-122.427707208093","37.7372134210176","POINT (-122.427707208093 37.7372134210176)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3045147304073","030451473","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2003-04-17T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5009330627195","050093306","27195","TRESPASS","TRESPASSING","Tuesday","2005-01-25T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8084221427100","080842214","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2008-08-10T00:00:00.000","22:55","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10006009306241","100060093","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-01-19T00:00:00.000","07:07","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418864883811","37.7895940477156","POINT (-122.41886488381098 37.7895940477156)","50","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4022060006301","040220600","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-02-24T00:00:00.000","13:06","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8103791706152","081037917","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-09-29T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9611213406374","096112134","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-10-31T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6126229728160","061262297","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-11-26T00:00:00.000","16:30","BAYVIEW","NONE","500 Block of DEHARO ST","-122.401453992997","37.7629118371498","POINT (-122.40145399299699 37.7629118371498)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"13023207430190","130232074","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2013-03-20T00:00:00.000","18:46","CENTRAL","ARREST, CITED","CALIFORNIA ST / FRONT ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7116414416625","071164144","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-11-13T00:00:00.000","11:25","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5122563107021","051225631","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-28T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / LOMBARD ST","-122.426184340282","37.8010960359864","POINT (-122.42618434028202 37.8010960359864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8092203209210","080922032","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-08-31T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13048285964020","130482859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-12T00:00:00.000","02:54","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13002485965015","130024859","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-01-09T00:00:00.000","18:10","BAYVIEW","ARREST, CITED","SILVER AV / GIRARD ST","-122.406574570932","37.7321430775103","POINT (-122.406574570932 37.7321430775103)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3136773606244","031367736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-11-21T00:00:00.000","15:00","CENTRAL","NONE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3046561264020","030465612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-04-21T00:00:00.000","07:48","MISSION","PSYCHOPATHIC CASE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5129300804014","051293008","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-11-14T00:00:00.000","15:00","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3050516106302","030505161","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-05-15T00:00:00.000","10:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9058136107021","090581361","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-06-06T00:00:00.000","00:58","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7024193306224","070241933","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2007-03-08T00:00:00.000","06:00","RICHMOND","NONE","1900 Block of CLEMENT ST","-122.480059203938","37.782181235776","POINT (-122.480059203938 37.782181235776)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13084060575000","130840605","75000","MISSING PERSON","FOUND PERSON","Friday","2013-10-04T00:00:00.000","18:45","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4133889607026","041338896","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2004-11-22T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7092204228150","070922042","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-09-08T00:00:00.000","23:45","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10100394304134","101003943","04134","ASSAULT","BATTERY","Thursday","2010-10-28T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12081464819057","120814648","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-10-10T00:00:00.000","15:27","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449636031165","37.7823043073506","POINT (-122.44963603116501 37.7823043073506)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6074157316623","060741573","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-07-13T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7021614665016","070216146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-01T00:00:00.000","10:45","TARAVAL","ARREST, CITED","SUNSET BL / SLOAT BL","-122.493853724886","37.7338985661878","POINT (-122.493853724886 37.7338985661878)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"10027218573001","100272185","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2010-03-23T00:00:00.000","00:17","NORTHERN","ARREST, CITED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10089417164070","100894171","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-20T00:00:00.000","00:01","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"3022656109215","030226561","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2003-02-24T00:00:00.000","03:15","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4074134971000","040741349","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-26T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4027365906365","040273659","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-03-08T00:00:00.000","13:33","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3014538165016","030145381","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-02-04T00:00:00.000","17:11","NORTHERN","ARREST, CITED","POLK ST / GOLDEN GATE AV","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9043340563010","090433405","63010","WARRANTS","WARRANT ARREST","Saturday","2009-04-25T00:00:00.000","19:02","MISSION","ARREST, BOOKED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13012210206303","130122102","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-02-11T00:00:00.000","17:20","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11059077304134","110590773","04134","ASSAULT","BATTERY","Sunday","2011-07-24T00:00:00.000","02:15","RICHMOND","NONE","200 Block of 5TH AV","-122.463346474556","37.7839076997486","POINT (-122.463346474556 37.7839076997486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5003426919075","050034269","19075","LOITERING","LOITERING","Monday","2005-01-10T00:00:00.000","11:23","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3137320006244","031373200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-22T00:00:00.000","23:30","PARK","NONE","900 Block of DIVISADERO ST","-122.43858055616","37.7782538357888","POINT (-122.43858055616 37.7782538357888)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13032462105071","130324621","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-04-20T00:00:00.000","22:00","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466034404054","37.7828149350394","POINT (-122.46603440405401 37.7828149350394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10046781907021","100467819","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-05-19T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of RAE AV","-122.448127287476","37.7121636146229","POINT (-122.448127287476 37.7121636146229)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11053900063010","110539000","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-07-05T00:00:00.000","12:10","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4076933506314","040769335","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-07-06T00:00:00.000","09:15","MISSION","NONE","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"8041048565016","080410485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-19T00:00:00.000","20:00","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
