"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12064524965016","120645249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-08-14T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","QUESADA AV / HAWES ST","-122.382128908059","37.7280531665279","POINT (-122.38212890805902 37.7280531665279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6059045506302","060590455","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-06-04T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7047990251040","070479902","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-05-10T00:00:00.000","21:57","MISSION","NONE","NATOMA ST / 15TH ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"8059513409320","080595134","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-12-12T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3058859362020","030588593","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2003-05-14T00:00:00.000","17:48","MISSION","ARREST, BOOKED","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12033449204134","120334492","04134","ASSAULT","BATTERY","Friday","2012-04-27T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"6126773672000","061267736","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-11-29T00:00:00.000","07:53","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10066441305153","100664413","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2010-07-20T00:00:00.000","14:10","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3025500975000","030255009","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-03-02T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10015791306244","100157913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-02-17T00:00:00.000","01:53","PARK","NONE","6TH AV / IRVING ST","-122.46310233563","37.7641782123517","POINT (-122.46310233563001 37.7641782123517)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"8074289603414","080742896","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2008-07-15T00:00:00.000","20:40","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8079982565015","080799825","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-30T00:00:00.000","07:52","TARAVAL","ARREST, CITED","SLOAT BL / 19TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11088831827170","110888318","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-11-03T00:00:00.000","13:04","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4108913015150","041089130","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-09-23T00:00:00.000","01:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4109414505143","041094145","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2004-09-23T00:00:00.000","16:50","NORTHERN","NONE","2500 Block of CLAY ST","-122.43505280002","37.7906587149859","POINT (-122.43505280002 37.7906587149859)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8095992271000","080959922","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-09-09T00:00:00.000","19:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12050849328150","120508493","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-06-28T00:00:00.000","05:18","CENTRAL","NONE","0 Block of JOICE ST","-122.408346292702","37.791708792094","POINT (-122.408346292702 37.791708792094)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11079247406152","110792474","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-10-01T00:00:00.000","15:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8133215903044","081332159","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2008-12-14T00:00:00.000","12:56","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6021858806241","060218588","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-02-26T00:00:00.000","06:30","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428211811516","37.7246945059422","POINT (-122.42821181151601 37.7246945059422)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12070917406244","120709174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-04T00:00:00.000","19:15","BAYVIEW","NONE","ILLINOIS ST / CHINABASIN ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"3119498706220","031194987","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2003-10-09T00:00:00.000","20:00","NORTHERN","NONE","WEBSTER ST / SACRAMENTO ST","-122.432387723408","37.7900426050623","POINT (-122.432387723408 37.7900426050623)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11103423928160","111034239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-12-27T00:00:00.000","18:50","MISSION","NONE","0 Block of CAPP ST","-122.418675369299","37.7653975352697","POINT (-122.41867536929901 37.7653975352697)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4048672706244","040486727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-04-26T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.396973279071","37.7840808105217","POINT (-122.396973279071 37.7840808105217)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8069299016621","080692990","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-07-02T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4034908409110","040349084","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2004-03-26T00:00:00.000","10:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"10100412307055","101004123","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-10-28T00:00:00.000","22:28","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4084399506244","040843995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","15:00","PARK","NONE","CENTRAL AV / BUENA VISTA WEST AV","-122.443358553938","37.7689444387822","POINT (-122.44335855393801 37.7689444387822)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"4039591807041","040395918","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-04-05T00:00:00.000","08:00","PARK","NONE","LYON ST / PAGE ST","-122.442188391606","37.7715705632478","POINT (-122.442188391606 37.7715705632478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3022330765015","030223307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-02-23T00:00:00.000","00:35","BAYVIEW","ARREST, CITED","DAKOTA ST / 25TH ST","-122.394588601104","37.7524273767337","POINT (-122.39458860110402 37.7524273767337)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6059591605053","060595916","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2006-06-05T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4083117204011","040831172","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2004-07-21T00:00:00.000","13:50","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8137473107021","081374731","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-12-26T00:00:00.000","22:30","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8010967219057","080109672","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-01-31T00:00:00.000","18:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11013503409320","110135034","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-02-04T00:00:00.000","08:00","TARAVAL","NONE","2000 Block of 23RD AV","-122.480501104514","37.7493678022353","POINT (-122.480501104514 37.7493678022353)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9120408716621","091204087","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-11-23T00:00:00.000","01:16","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4032328207025","040323282","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-03-19T00:00:00.000","22:45","INGLESIDE","NONE","28TH ST / GUERRERO ST","-122.422219852459","37.7455795808058","POINT (-122.422219852459 37.7455795808058)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10041211564070","100412115","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-05-04T00:00:00.000","06:22","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"9002938306304","090029383","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-01-09T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of BRONTE ST","-122.410221854229","37.739342840117","POINT (-122.41022185422901 37.739342840117)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4049090062050","040490900","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-04-29T00:00:00.000","10:25","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4061578806244","040615788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-05-29T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41303432871","37.7467405576771","POINT (-122.41303432871 37.7467405576771)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4133667406242","041336674","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-11-22T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413654405257","37.7932715347608","POINT (-122.413654405257 37.7932715347608)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10105887963010","101058879","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-15T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7060477309015","070604773","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-04-07T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BERKELEY WY","-122.439287448975","37.7397838730641","POINT (-122.43928744897501 37.7397838730641)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13035970309040","130359703","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2013-05-02T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3006950916650","030069509","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-01-17T00:00:00.000","17:40","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / 18TH ST","-122.387798960173","37.7631091712069","POINT (-122.38779896017301 37.7631091712069)","55","2","9","26","14","3","8","310","29",,,,,,"14","1",,,,,"55"
"13050614226150","130506142","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-06-20T00:00:00.000","09:30","TARAVAL","ARREST, BOOKED","100 Block of WESTMOORLAND DR","-122.490623066691","37.7314801015026","POINT (-122.490623066691 37.7314801015026)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5109391164070","051093911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-09-28T00:00:00.000","23:40","INGLESIDE","NONE","0 Block of CIELITO DR","-122.422023475946","37.7096253280817","POINT (-122.42202347594602 37.7096253280817)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12035096527130","120350965","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-05-03T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11068542126080","110685421","26080","OTHER OFFENSES","CONSPIRACY","Friday","2011-08-26T00:00:00.000","15:25","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5077561764070","050775617","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-07-09T00:00:00.000","17:30","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8012015106152","080120151","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-02-01T00:00:00.000","18:30","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8036524406313","080365244","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2008-04-04T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401637837069","37.8018630017326","POINT (-122.40163783706899 37.8018630017326)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3007563104134","030075631","04134","ASSAULT","BATTERY","Friday","2003-01-17T00:00:00.000","23:40","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5096063606304","050960636","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-08-23T00:00:00.000","07:00","NORTHERN","NONE","600 Block of POLK ST","-122.419157628376","37.7826355741468","POINT (-122.419157628376 37.7826355741468)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10048169328165","100481693","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-05-24T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3102649307021","031026493","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-03T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8600121806372","086001218","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-01-03T00:00:00.000","10:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13028475275030","130284752","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-04-07T00:00:00.000","16:48","PARK","ARREST, BOOKED","HAIGHT ST / LYON ST","-122.441997877179","37.7706369983974","POINT (-122.44199787717902 37.7706369983974)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12095421612171","120954216","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Sunday","2012-11-25T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10046742730080","100467427","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2010-05-20T00:00:00.000","07:26","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3014587026170","030145870","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-02-04T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6028412572000","060284125","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-03-15T00:00:00.000","13:15","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6023407328160","060234073","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-01T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","1900 Block of PIERCE ST","-122.437102509105","37.7880106178889","POINT (-122.437102509105 37.7880106178889)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8125208028100","081252080","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-11-22T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447734192164","37.7299422336598","POINT (-122.447734192164 37.7299422336598)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5125292906240","051252929","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2005-11-03T00:00:00.000","00:01","CENTRAL","NONE","0 Block of TRUETT PL","-122.411560920075","37.7939719391606","POINT (-122.411560920075 37.7939719391606)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5075945106371","050759451","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-07T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","BRYANT ST / 6TH ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13056950405173","130569504","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2013-07-10T00:00:00.000","14:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6007368364070","060073683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-01-19T00:00:00.000","22:38","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8116347116030","081163471","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-10-30T00:00:00.000","14:38","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11100554704134","111005547","04134","ASSAULT","BATTERY","Friday","2011-12-16T00:00:00.000","15:55","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7008356919057","070083569","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-23T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5089728313060","050897283","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-08-11T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13062581175000","130625811","75000","MISSING PERSON","FOUND PERSON","Monday","2013-07-29T00:00:00.000","09:00","TARAVAL","NONE","0 Block of LOMITA AV","-122.473000338901","37.757545355536","POINT (-122.473000338901 37.757545355536)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9023004116710","090230041","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-04T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6032457706244","060324577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-26T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8059837664070","080598376","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-06-06T00:00:00.000","12:40","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8114398407021","081143984","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-10-25T00:00:00.000","13:37","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
