"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5034747662050","050347476","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-03-29T00:00:00.000","12:30","PARK","ARREST, BOOKED","BUENAVISTAWEST AV / WALLER ST","-122.442764780978","37.7696601882399","POINT (-122.44276478097801 37.7696601882399)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4030882065015","040308820","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-16T00:00:00.000","17:35","INGLESIDE","ARREST, CITED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13069606671000","130696066","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-08-05T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10071619906151","100716199","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-08-05T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12094117206363","120941172","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-11-20T00:00:00.000","10:56","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3012550919050","030125509","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-01-29T00:00:00.000","08:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10091897528160","100918975","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-10-02T00:00:00.000","20:15","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13101892816710","131018928","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-12-03T00:00:00.000","01:36","BAYVIEW","ARREST, BOOKED","15TH ST / DEHARO ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"4123508264020","041235082","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-10-28T00:00:00.000","17:41","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"67961163010","000679611","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-12T00:00:00.000","14:30","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10606865706244","106068657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-04T00:00:00.000","17:00","SOUTHERN","NONE","TEHAMA ST / 1ST ST","-122.395481217023","37.7880925564265","POINT (-122.395481217023 37.7880925564265)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7036417164070","070364171","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-04-07T00:00:00.000","19:00","BAYVIEW","NONE","400 Block of PRINCETON ST","-122.414135444681","37.7242016816978","POINT (-122.414135444681 37.7242016816978)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6081354273010","060813542","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2006-08-01T00:00:00.000","15:04","INGLESIDE","UNFOUNDED","0 Block of PUEBLO ST","-122.416949262737","37.7087529100844","POINT (-122.416949262737 37.70875291008441)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10615777706244","106157777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-11T00:00:00.000","22:00","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8097398826170","080973988","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-09-13T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9027466365016","090274663","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-16T00:00:00.000","03:30","NORTHERN","ARREST, CITED","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"13084576807021","130845768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-06T00:00:00.000","14:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7003861107021","070038611","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-01-07T00:00:00.000","13:00","NORTHERN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8079534003014","080795340","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-07-29T00:00:00.000","03:57","NORTHERN","NONE","1700 Block of SUTTER ST","-122.429183978793","37.7866604918855","POINT (-122.429183978793 37.7866604918855)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13007473562050","130074735","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-01-26T00:00:00.000","22:50","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7048145209320","070481452","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-04-20T00:00:00.000","15:30","CENTRAL","NONE","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"10095183465010","100951834","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-10-13T00:00:00.000","04:33","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8005202116623","080052021","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-01-15T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6059691407055","060596914","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-06-05T00:00:00.000","20:20","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10024203151040","100242031","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-03-14T00:00:00.000","00:17","TARAVAL","UNFOUNDED","1500 Block of GREAT HWY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8608378306244","086083783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-11-18T00:00:00.000","07:45","TARAVAL","NONE","HOLLOWAY AV / ARELLANO AV","-122.478983576424","37.7208841365184","POINT (-122.478983576424 37.7208841365184)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7097969507021","070979695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-21T00:00:00.000","10:00","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407745685863","37.7568873539955","POINT (-122.40774568586302 37.7568873539955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12611448419050","126114484","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2012-08-07T00:00:00.000","11:10","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11077493309320","110774933","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-09-26T00:00:00.000","02:05","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4088362806313","040883628","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2004-08-03T00:00:00.000","10:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13077910165016","130779101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-16T00:00:00.000","13:38","NORTHERN","ARREST, CITED","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"6120634265015","061206342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-11-11T00:00:00.000","23:45","INGLESIDE","ARREST, CITED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9062323615150","090623236","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-06-18T00:00:00.000","02:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8032464806152","080324648","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-03-13T00:00:00.000","10:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3099006704134","030990067","04134","ASSAULT","BATTERY","Monday","2003-08-18T00:00:00.000","22:30","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740902","37.7700527878642","POINT (-122.41304974090201 37.7700527878642)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6104713006242","061047130","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","05:00","SOUTHERN","NONE","6TH ST / CLARA ST","-122.404608556416","37.7776995229633","POINT (-122.40460855641601 37.7776995229633)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13010635064070","130106350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-02-03T00:00:00.000","14:15","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6069593665016","060695936","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-07-01T00:00:00.000","01:38","NORTHERN","ARREST, CITED","GOUGH ST / LINDEN ST","-122.422886438229","37.776416668946","POINT (-122.42288643822899 37.776416668946)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"6039737015200","060397370","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-04-13T00:00:00.000","22:05","MISSION","ARREST, BOOKED","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7081126304012","070811263","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-08-10T00:00:00.000","16:59","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5073667565015","050736675","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-07-01T00:00:00.000","20:52","CENTRAL","ARREST, CITED","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8028830106224","080288301","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2008-03-16T00:00:00.000","16:00","MISSION","UNFOUNDED","900 Block of ELIZABETH ST","-122.441731586819","37.7515797467496","POINT (-122.441731586819 37.7515797467496)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9026507630190","090265076","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-03-13T00:00:00.000","11:00","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13065368064020","130653680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-08T00:00:00.000","08:25","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4091394606244","040913946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-10T00:00:00.000","21:00","INGLESIDE","NONE","MOULTRIE ST / CORTLAND AV","-122.415799045405","37.7389926246909","POINT (-122.41579904540498 37.7389926246909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8067159609110","080671596","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2008-04-01T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3148567364020","031485673","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-12-22T00:00:00.000","22:47","BAYVIEW","PSYCHOPATHIC CASE","18TH ST / PENNSYLVANIA AV","-122.393613284855","37.7627549475679","POINT (-122.393613284855 37.7627549475679)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7607556806374","076075568","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-11T00:00:00.000","01:30","BAYVIEW","NONE","600 Block of CESAR CHAVEZ ST","-122.384156616349","37.7504161527407","POINT (-122.384156616349 37.7504161527407)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11613755906372","116137559","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-09-28T00:00:00.000","08:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6008741816621","060087418","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-01-23T00:00:00.000","17:44","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3095418265016","030954182","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-08-12T00:00:00.000","20:28","INGLESIDE","ARREST, CITED","MISSION ST / AVALON AV","-122.432449401926","37.7276368082739","POINT (-122.432449401926 37.7276368082739)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"6098948865016","060989488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-16T00:00:00.000","03:34","CENTRAL","ARREST, CITED","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10610779471000","106107794","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-30T00:00:00.000","10:40","TARAVAL","NONE","SLOAT BL / 45TH AV","-122.503103317509","37.7354640316131","POINT (-122.50310331750899 37.7354640316131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9093763916645","090937639","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2009-09-11T00:00:00.000","18:16","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7607480506244","076074805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-05T00:00:00.000","13:00","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13033035511012","130330355","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-04-22T00:00:00.000","22:25","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / CUVIER ST","-122.428561309283","37.7334718465385","POINT (-122.428561309283 37.7334718465385)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"4131855304134","041318553","04134","ASSAULT","BATTERY","Tuesday","2004-11-16T00:00:00.000","10:30","PARK","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"11013974116623","110139741","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-02-15T00:00:00.000","21:55","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13066999464020","130669994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-08-13T00:00:00.000","12:21","MISSION","PSYCHOPATHIC CASE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10031908804154","100319088","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-04-06T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5044790707021","050447907","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-21T00:00:00.000","22:00","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9061502368020","090615023","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-06-15T00:00:00.000","17:12","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12054106709029","120541067","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-06-29T00:00:00.000","00:01","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","800 Block of 32ND AV","-122.491685513495","37.7731459860794","POINT (-122.49168551349499 37.7731459860794)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5080480205073","050804802","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-07-13T00:00:00.000","17:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"5048814968020","050488149","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-05-02T00:00:00.000","15:42","TENDERLOIN","NOT PROSECUTED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6009208106241","060092081","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","06:30","NORTHERN","NONE","3000 Block of BRODERICK ST","-122.444298546013","37.798344648266","POINT (-122.44429854601302 37.798344648266)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13054072006153","130540720","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-29T00:00:00.000","21:45","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8061647365016","080616473","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-06-12T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12072642907021","120726429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-09-10T00:00:00.000","09:45","PARK","NONE","1700 Block of FELL ST","-122.446704044788","37.7728367455342","POINT (-122.44670404478799 37.7728367455342)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"11606171006374","116061710","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-05-15T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5116490471000","051164904","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-15T00:00:00.000","10:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8080713316030","080807133","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-07-31T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13018965704154","130189657","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2013-03-06T00:00:00.000","10:11","CENTRAL","ARREST, CITED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"6076280815300","060762808","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2006-07-19T00:00:00.000","11:00","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4072197115200","040721971","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-06-24T00:00:00.000","11:57","INGLESIDE","ARREST, BOOKED","400 Block of ROLPH ST","-122.434647866227","37.7125925718784","POINT (-122.434647866227 37.7125925718784)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5064752730200","050647527","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2005-06-09T00:00:00.000","23:35","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5097985304134","050979853","04134","ASSAULT","BATTERY","Wednesday","2005-08-31T00:00:00.000","16:15","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818305","37.7482130107329","POINT (-122.41586381830501 37.7482130107329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4079924116100","040799241","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2004-07-13T00:00:00.000","19:00","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
