"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13022172628100","130221726","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-03-16T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15110241064001","151102410","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2015-12-22T00:00:00.000","14:20","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7120716407021","071207164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-11-24T00:00:00.000","23:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15107906364002","151079063","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2015-12-14T00:00:00.000","13:04","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10083934306232","100839343","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2010-09-10T00:00:00.000","17:20","RICHMOND","NONE","500 Block of 18TH AV","-122.477100152783","37.7775535642549","POINT (-122.47710015278301 37.7775535642549)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15110186005071","151101860","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-12-18T00:00:00.000","06:30","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"15111539465016","151115394","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-12-27T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15103206172000","151032061","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-11-17T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15101953672000","151019536","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-11-23T00:00:00.000","12:00","RICHMOND","NONE","7TH AV / CABRILLO ST","-122.464943755452","37.7753193587288","POINT (-122.46494375545201 37.7753193587288)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4076672326150","040766723","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-07-06T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13079594704138","130795947","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-09-21T00:00:00.000","13:00","TARAVAL","NONE","2200 Block of 43RD AV","-122.50153220859","37.7447002176736","POINT (-122.50153220859 37.7447002176736)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15613269406374","156132694","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-05-29T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15111635806362","151116358","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-12-28T00:00:00.000","10:02","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13063753712080","130637537","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2013-08-02T00:00:00.000","12:51","INGLESIDE","ARREST, BOOKED","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15100770726170","151007707","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-11-19T00:00:00.000","13:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15600693606244","156006936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-08T00:00:00.000","20:30","BAYVIEW","NONE","ILLINOIS ST / HUMBOLDT ST","-122.387198708952","37.7567789294467","POINT (-122.38719870895201 37.7567789294467)","55","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"55"
"15613030328150","156130303","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-05-30T00:00:00.000","23:48","NORTHERN","NONE","900 Block of VANNESS AV","-122.421004638611","37.7845493478697","POINT (-122.421004638611 37.7845493478697)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13050445306303","130504453","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-06-08T00:00:00.000","01:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15605715506244","156057155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-06T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11078014006363","110780140","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-09-27T00:00:00.000","18:45","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6137194505173","061371945","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-12-28T00:00:00.000","12:15","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4055910863010","040559108","63010","WARRANTS","WARRANT ARREST","Sunday","2004-05-16T00:00:00.000","23:14","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10034700104134","100347001","04134","ASSAULT","BATTERY","Wednesday","2010-04-14T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15102430305051","151024303","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2015-11-25T00:00:00.000","00:25","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12092712228160","120927122","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-11-15T00:00:00.000","21:10","MISSION","ARREST, CITED","JULIAN AV / 15TH ST","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15111548513075","151115485","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2015-12-27T00:00:00.000","21:43","BAYVIEW","ARREST, BOOKED","2300 Block of 20TH ST","-122.404505574379","37.7595850478901","POINT (-122.40450557437902 37.7595850478901)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15614086306244","156140863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-11T00:00:00.000","20:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15613803406224","156138034","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-06-09T00:00:00.000","22:00","TARAVAL","NONE","200 Block of SERRANO DR","-122.478531532675","37.7200756028177","POINT (-122.478531532675 37.7200756028177)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7096813706244","070968137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11101553006244","111015530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-20T00:00:00.000","02:00","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15112515506304","151125155","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-12-06T00:00:00.000","19:09","RICHMOND","NONE","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15110492771000","151104927","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-22T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13061631512080","130616315","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2013-07-26T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15600924706244","156009247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-12T00:00:00.000","12:30","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415406680437","37.805880357839","POINT (-122.415406680437 37.805880357839)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15604024106244","156040241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-16T00:00:00.000","19:00","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13062469764085","130624697","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-07-29T00:00:00.000","14:45","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15101376006150","151013760","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Monday","2015-11-16T00:00:00.000","03:50","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15103656827130","151036568","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-11-29T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15108868812027","151088688","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2015-12-17T00:00:00.000","15:50","BAYVIEW","NONE","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13075668206302","130756682","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-09-07T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17627671106244","176276711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","20:00","CENTRAL","NONE","FRONT ST / GREEN ST","-122.40025266292255","37.8006075195541","POINT (-122.40025266292255 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11039447807021","110394478","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-15T00:00:00.000","17:30","TARAVAL","NONE","40TH AV / JUDAH ST","-122.499496943533","37.7607068350275","POINT (-122.499496943533 37.7607068350275)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15110674164070","151106741","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-12-24T00:00:00.000","00:40","TARAVAL","NONE","VERNON ST / GARFIELD ST","-122.468051080712","37.7196663376572","POINT (-122.46805108071202 37.7196663376572)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15613752506372","156137525","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-05-31T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12018631275000","120186312","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-03-03T00:00:00.000","01:00","NORTHERN","LOCATED","300 Block of WEBSTER ST","-122.429154331552","37.7737148837264","POINT (-122.429154331552 37.7737148837264)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15607574306224","156075743","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-03-29T00:00:00.000","19:15","NORTHERN","NONE","CALIFORNIA ST / WEBSTER ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15104224206361","151042242","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-12-01T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5129043004134","051290430","04134","ASSAULT","BATTERY","Tuesday","2005-11-15T00:00:00.000","10:15","PARK","ARREST, BOOKED","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"5107451305083","051074513","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2005-09-24T00:00:00.000","08:58","RICHMOND","NONE","3200 Block of FULTON ST","-122.466431521519","37.7734290464792","POINT (-122.46643152151901 37.7734290464792)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10076268116662","100762681","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-08-19T00:00:00.000","19:42","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6074130772000","060741307","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-07-04T00:00:00.000","06:30","INGLESIDE","UNFOUNDED","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4008122071000","040081220","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-17T00:00:00.000","14:00","CENTRAL","NONE","JONES ST / JEFFERSON ST","-122.417448570426","37.8080122537817","POINT (-122.417448570426 37.8080122537817)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15610809306244","156108093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-01T00:00:00.000","18:40","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4077866506112","040778665","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-07-08T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6128135006222","061281350","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-12-01T00:00:00.000","18:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"15600485506374","156004855","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-01-04T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15601188806244","156011888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","13:30","SOUTHERN","NONE","BRYANT ST / THE EMBARCADEROSOUTH ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"4019534807041","040195348","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-18T00:00:00.000","01:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10086898806242","100868988","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-09-18T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6023155230155","060231552","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2006-03-01T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12011316165016","120113161","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-09T00:00:00.000","19:04","CENTRAL","ARREST, CITED","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15111450604138","151114506","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-12-27T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","17TH ST / RHODEISLAND ST","-122.402564529639","37.7647808589578","POINT (-122.402564529639 37.7647808589578)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"15101682707021","151016827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-21T00:00:00.000","01:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13020315072000","130203150","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-03-10T00:00:00.000","15:20","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5005499404014","050054994","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-01-15T00:00:00.000","03:45","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"15101370464020","151013704","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-11-21T00:00:00.000","10:40","TARAVAL","NONE","300 Block of GARFIELD ST","-122.465813662154","37.71962701176","POINT (-122.465813662154 37.71962701176)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4082673116710","040826731","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-07-20T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15105473672000","151054736","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-12-04T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425764645931","37.7409632777896","POINT (-122.425764645931 37.7409632777896)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13620172071000","136201720","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-26T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15103852064070","151038520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-11-27T00:00:00.000","02:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6015215209020","060152152","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-01-09T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15606774006372","156067740","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-03-18T00:00:00.000","18:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13066927365016","130669273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-13T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9045907503014","090459075","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-04-26T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15611758306224","156117583","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-10T00:00:00.000","12:21","INGLESIDE","NONE","100 Block of RIDGEWOOD AV","-122.453340819787","37.7311097191486","POINT (-122.45334081978699 37.7311097191486)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"15105089763010","151050897","63010","WARRANTS","WARRANT ARREST","Friday","2015-12-04T00:00:00.000","12:45","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15611057106244","156110571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","20:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11074675063010","110746750","63010","WARRANTS","WARRANT ARREST","Friday","2011-09-16T00:00:00.000","15:12","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15104858575000","151048585","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-12-03T00:00:00.000","15:20","TARAVAL","NONE","2600 Block of 28TH AV","-122.485100621512","37.7382838346971","POINT (-122.48510062151202 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
