"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10035346216656","100353462","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Friday","2010-04-16T00:00:00.000","17:39","MISSION","ARREST, BOOKED","9TH ST / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8042012705073","080420127","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-04-21T00:00:00.000","22:45","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7060671327170","070606713","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-06-15T00:00:00.000","19:42","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081902406314","120819024","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-10-12T00:00:00.000","06:30","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4093207104154","040932071","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2004-08-15T00:00:00.000","22:07","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7080313565016","070803135","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-08T00:00:00.000","13:19","INGLESIDE","ARREST, CITED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13001468406313","130014684","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-01-05T00:00:00.000","11:30","TARAVAL","NONE","1500 Block of 18TH AV","-122.47566088117","37.7589317612045","POINT (-122.47566088117 37.7589317612045)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3047269574000","030472695","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-04-20T00:00:00.000","15:52","SOUTHERN","LOCATED","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7094666605083","070946666","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-09-15T00:00:00.000","00:30","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415676015865","37.7949349266029","POINT (-122.415676015865 37.7949349266029)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14018333209024","140183332","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-02-01T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4132316005013","041323160","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-11-19T00:00:00.000","10:00","NORTHERN","NONE","2100 Block of BROADWAY ST","-122.432458748598","37.7945229506481","POINT (-122.43245874859798 37.7945229506481)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9061153271000","090611532","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-14T00:00:00.000","18:40","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"11603278306244","116032783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-06T00:00:00.000","02:00","BAYVIEW","NONE","2200 Block of 18TH ST","-122.404743317331","37.7620283057113","POINT (-122.40474331733101 37.7620283057113)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3128393816710","031283938","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-11-01T00:00:00.000","07:08","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11095830363010","110958303","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-29T00:00:00.000","12:44","BAYVIEW","ARREST, BOOKED","2400 Block of PHELPS ST","-122.400130573297","37.7300925390327","POINT (-122.40013057329702 37.7300925390327)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13065833906244","130658339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10602519606244","106025196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-27T00:00:00.000","19:30","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4037673664020","040376736","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-04-01T00:00:00.000","23:20","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12047210526142","120472105","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2012-06-15T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5069042915300","050690429","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2005-06-20T00:00:00.000","19:15","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of PRECITA AV","-122.410938243646","37.747382902268","POINT (-122.410938243646 37.747382902268)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11067141416030","110671414","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2011-08-21T00:00:00.000","17:30","MISSION","UNFOUNDED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10077318319057","100773183","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-08-23T00:00:00.000","00:04","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4114682106244","041146821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-06T00:00:00.000","20:00","NORTHERN","NONE","SACRAMENTO ST / LAGUNA ST","-122.429096378425","37.7904590925991","POINT (-122.429096378425 37.7904590925991)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6107341407021","061073414","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-07T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of NAPLES ST","-122.433040844627","37.7185345219738","POINT (-122.43304084462702 37.71853452197381)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5072541805141","050725418","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2005-06-28T00:00:00.000","18:00","TARAVAL","NONE","200 Block of SANTAPAULA AV","-122.462965372136","37.7361120805792","POINT (-122.462965372136 37.7361120805792)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"3051946364070","030519463","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-04-30T00:00:00.000","23:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4083537872000","040835378","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-07-22T00:00:00.000","15:00","BAYVIEW","NONE","RHODE ISLAND ST / MARIPOSA ST","-122.402445290983","37.7635027230866","POINT (-122.40244529098298 37.7635027230866)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8022646463010","080226464","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-02T00:00:00.000","21:59","BAYVIEW","ARREST, BOOKED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7027528315200","070275283","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-03-16T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8107011172000","081070111","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-10-05T00:00:00.000","14:00","RICHMOND","NONE","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11052256628100","110522566","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-06-29T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5050651905013","050506519","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-05-04T00:00:00.000","20:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438384811772","37.7665076875693","POINT (-122.438384811772 37.7665076875693)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5092279906222","050922799","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2005-08-17T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10037003003011","100370030","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-04-21T00:00:00.000","18:50","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9003518668020","090035186","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-08T00:00:00.000","22:00","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6085781328160","060857813","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-12T00:00:00.000","21:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7125814506244","071258145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-08T00:00:00.000","21:45","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10009421816010","100094218","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-01-29T00:00:00.000","00:28","TARAVAL","ARREST, BOOKED","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3129259771000","031292597","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-31T00:00:00.000","03:00","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.38706797759","37.7554460266222","POINT (-122.38706797759 37.7554460266222)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"11615691306372","116156913","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-12-08T00:00:00.000","17:00","PARK","NONE","1900 Block of HAYES ST","-122.448533556177","37.7736810559876","POINT (-122.448533556177 37.7736810559876)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10009993906153","100099939","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-01-30T00:00:00.000","18:30","NORTHERN","NONE","CHURCH ST / 14TH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9087769363010","090877693","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-08-26T00:00:00.000","19:50","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10119070005071","101190700","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-12-27T00:00:00.000","22:00","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"5116789572000","051167895","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-10-16T00:00:00.000","11:47","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10047094706244","100470947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-19T00:00:00.000","18:40","NORTHERN","NONE","1600 Block of FILBERT ST","-122.426640231782","37.7991149405556","POINT (-122.426640231782 37.7991149405556)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13610453871000","136104538","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-06-18T00:00:00.000","12:15","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9109181227100","091091812","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2009-10-23T00:00:00.000","07:52","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5130242716660","051302427","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2005-11-18T00:00:00.000","00:17","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4040533528160","040405335","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-04-07T00:00:00.000","22:30","TARAVAL","NONE","20TH AV / IRVING ST","-122.478191939921","37.7635138827453","POINT (-122.47819193992102 37.7635138827453)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9027876228100","090278762","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-03-16T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12089310305171","120893103","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-10-28T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9120959815150","091209598","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-11-24T00:00:00.000","15:40","RICHMOND","ARREST, BOOKED","BALBOA ST / 30TH AV","-122.489815051363","37.7760558952825","POINT (-122.489815051363 37.7760558952825)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4132617071010","041326170","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-11-19T00:00:00.000","13:00","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13018724704104","130187247","04104","ASSAULT","ASSAULT","Tuesday","2013-03-05T00:00:00.000","00:30","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8009783906364","080097839","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-01-28T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9128630806363","091286308","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-12-17T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3043037015200","030430370","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-04-11T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13103824965016","131038249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-12-09T00:00:00.000","23:05","TARAVAL","ARREST, CITED","HOLLOWAY AV / VICTORIA ST","-122.465389477974","37.7216721115747","POINT (-122.46538947797401 37.7216721115747)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9082725651040","090827256","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-08-14T00:00:00.000","01:02","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9091358212050","090913582","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2009-09-05T00:00:00.000","10:32","MISSION","ARREST, CITED","0 Block of SYCAMORE ST","-122.419823820277","37.7626348241196","POINT (-122.41982382027702 37.76263482411961)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11096232664060","110962326","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2011-11-30T00:00:00.000","19:13","SOUTHERN","NONE","100 Block of NATOMA ST","-122.399913283704","37.7863868291992","POINT (-122.39991328370401 37.7863868291992)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9104987709320","091049877","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-01T00:00:00.000","13:00","RICHMOND","NONE","4600 Block of BALBOA ST","-122.50856442938","37.7751459462705","POINT (-122.50856442938 37.7751459462705)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5098368872000","050983688","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-09-01T00:00:00.000","03:20","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5044880851040","050448808","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-04-22T00:00:00.000","21:04","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8077640374000","080776403","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-07-22T00:00:00.000","14:30","BAYVIEW","LOCATED","600 Block of SILLIMAN ST","-122.411495139484","37.7295043000752","POINT (-122.41149513948402 37.7295043000752)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7120393005053","071203930","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2007-11-24T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3041517863010","030415178","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-09T00:00:00.000","07:45","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004197704134","030041977","04134","ASSAULT","BATTERY","Friday","2003-01-10T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11081015106343","110810151","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Wednesday","2011-10-05T00:00:00.000","07:58","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438142504071","37.7226872205619","POINT (-122.438142504071 37.7226872205619)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7110867564070","071108675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-10-25T00:00:00.000","00:01","CENTRAL","NONE","1800 Block of MASON ST","-122.412435343282","37.8002017758763","POINT (-122.412435343282 37.8002017758763)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13094482104134","130944821","04134","ASSAULT","BATTERY","Wednesday","2013-11-06T00:00:00.000","08:06","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9003837865016","090038378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-12T00:00:00.000","00:31","INGLESIDE","ARREST, CITED","ONONDAGA AV / OCEAN AV","-122.442552453591","37.7231689242037","POINT (-122.44255245359099 37.7231689242037)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12034174805073","120341748","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-04-29T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8108149715150","081081497","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-10-10T00:00:00.000","08:58","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8043206913060","080432069","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-04-26T00:00:00.000","01:00","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3088847806244","030888478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-26T00:00:00.000","23:15","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13104751304014","131047513","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-12-13T00:00:00.000","10:50","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9603219071000","096032190","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-05-04T00:00:00.000","17:30","MISSION","NONE","CLIPPER ST / CHURCH ST","-122.427200827934","37.7492972334244","POINT (-122.427200827934 37.7492972334244)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3034216707043","030342167","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2003-03-21T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
