"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13074713606303","130747136","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-09-06T00:00:00.000","19:25","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4004434716625","040044347","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-01-12T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7026190372000","070261903","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-03-13T00:00:00.000","10:00","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"3108178272000","031081782","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-09-12T00:00:00.000","20:00","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401120180247","37.7648130457159","POINT (-122.40112018024702 37.7648130457159)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4123014565015","041230145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-10-27T00:00:00.000","17:00","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057231","37.7957371092444","POINT (-122.423413057231 37.7957371092444)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"11071151519090","110711515","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-09-04T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12054433465016","120544334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-07-10T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / BAY SHORE BL","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"6079042364070","060790423","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-07-02T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of MARSTON AV","-122.445931288007","37.7275221955803","POINT (-122.44593128800699 37.7275221955803)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12080962704134","120809627","04134","ASSAULT","BATTERY","Monday","2012-10-08T00:00:00.000","22:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3049858807021","030498588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-28T00:00:00.000","16:30","PARK","UNFOUNDED","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6095093413060","060950934","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-09-06T00:00:00.000","16:30","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6132913265016","061329132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-15T00:00:00.000","12:35","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7112445568020","071124455","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-11-02T00:00:00.000","10:45","PARK","UNFOUNDED","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7604030106244","076040301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-11T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5120973209320","051209732","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-10-26T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7081627972000","070816279","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-08-12T00:00:00.000","06:35","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3047287730155","030472877","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2003-04-22T00:00:00.000","17:28","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121932706244","051219327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-28T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7037487904134","070374879","04134","ASSAULT","BATTERY","Thursday","2007-04-12T00:00:00.000","15:30","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13620472406224","136204724","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-10-27T00:00:00.000","01:00","MISSION","NONE","24TH ST / BALMY ST","-122.412465422393","37.7526001102279","POINT (-122.412465422393 37.7526001102279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13035945216662","130359452","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-05-02T00:00:00.000","14:01","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12060020906244","120600209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10026318404138","100263184","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-03-19T00:00:00.000","22:45","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7054702606244","070547026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-30T00:00:00.000","08:45","TENDERLOIN","NONE","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11053201007055","110532010","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-07-02T00:00:00.000","13:34","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4041534006244","040415340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-11T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12046685706112","120466857","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-06-13T00:00:00.000","18:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3012095765015","030120957","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-29T00:00:00.000","21:35","INGLESIDE","ARREST, CITED","SAN JOSE AV / TINGLEY ST","-122.435687675747","37.7307343941483","POINT (-122.43568767574699 37.7307343941483)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"13057507811012","130575078","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-07-13T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7121254916010","071212549","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-11-26T00:00:00.000","20:27","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5118745126170","051187451","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-10-20T00:00:00.000","17:53","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12045350303414","120453503","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2012-06-08T00:00:00.000","17:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4098784406243","040987844","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-28T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13108369216662","131083692","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-12-26T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7045833262020","070458332","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-05-05T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10086564964085","100865649","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-09-18T00:00:00.000","11:08","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12602972028150","126029720","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-03-05T00:00:00.000","21:30","TARAVAL","NONE","400 Block of GRAFTON AV","-122.457677442839","37.7199737636039","POINT (-122.457677442839 37.7199737636039)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3044516903074","030445169","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-04-15T00:00:00.000","20:34","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8602389206244","086023892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","00:01","NORTHERN","NONE","LAGUNA ST / JACKSON ST","-122.429628791653","37.7930984055829","POINT (-122.429628791653 37.7930984055829)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5072841271000","050728412","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-29T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5058956507041","050589565","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-25T00:00:00.000","18:30","SOUTHERN","UNFOUNDED","1ST ST / HOWARD ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3083531627195","030835316","27195","TRESPASS","TRESPASSING","Monday","2003-07-14T00:00:00.000","02:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5013659206241","050136592","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-02-03T00:00:00.000","16:50","TARAVAL","NONE","400 Block of SARGENT ST","-122.466676040514","37.7160551748444","POINT (-122.466676040514 37.7160551748444)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3125923065016","031259230","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-10-26T00:00:00.000","16:25","RICHMOND","ARREST, CITED","PARK PRESIDIO BL / ANZA ST","-122.472173695022","37.7787257065687","POINT (-122.472173695022 37.7787257065687)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3047480164070","030474801","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-04-07T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","100 Block of SOUTH VAN NESS AV","-122.417911007703","37.7713149115691","POINT (-122.417911007703 37.7713149115691)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7105039971000","071050399","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-13T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11019196719057","110191967","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-03-05T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13017899551041","130178995","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2013-03-02T00:00:00.000","17:05","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11100574116720","111005741","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Friday","2011-12-16T00:00:00.000","17:05","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8068507027195","080685070","27195","TRESPASS","TRESPASSING","Tuesday","2008-07-01T00:00:00.000","01:27","SOUTHERN","ARREST, BOOKED","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12035888406243","120358884","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-05-05T00:00:00.000","21:50","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"11035353765015","110353537","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-01T00:00:00.000","18:15","MISSION","ARREST, CITED","24TH ST / BALMY ST","-122.412465422393","37.7526001102279","POINT (-122.412465422393 37.7526001102279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4045626906244","040456269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-21T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8133318528150","081333185","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-12-14T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3024634315095","030246343","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2003-02-27T00:00:00.000","21:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11034390809024","110343908","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2011-04-28T00:00:00.000","10:30","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"11062999627130","110629996","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-08-07T00:00:00.000","01:16","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11021062061030","110210620","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-03-12T00:00:00.000","20:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4140105162050","041401051","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-12-10T00:00:00.000","10:08","NORTHERN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533235","37.7823798970248","POINT (-122.41734053323502 37.7823798970248)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10004173615150","100041736","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-01-11T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7116602106154","071166021","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-11-11T00:00:00.000","19:35","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9122348516010","091223485","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-11-29T00:00:00.000","10:18","MISSION","ARREST, BOOKED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9093159016710","090931590","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-09-10T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3042089809015","030420898","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-03-20T00:00:00.000","12:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13002217675000","130022176","75000","MISSING PERSON","FOUND PERSON","Monday","2013-01-07T00:00:00.000","18:00","INGLESIDE","LOCATED","900 Block of TERESITA BL","-122.447401265012","37.7342278644222","POINT (-122.447401265012 37.7342278644222)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11046075612100","110460756","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2011-06-07T00:00:00.000","16:57","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3138187774000","031381877","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-11-25T00:00:00.000","11:30","RICHMOND","LOCATED","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7063782174000","070637821","74000","MISSING PERSON","MISSING ADULT","Friday","2007-06-22T00:00:00.000","08:00","MISSION","NONE","1400 Block of ALABAMA ST","-122.410531982765","37.7488964506351","POINT (-122.410531982765 37.7488964506351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11008784906371","110087849","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-28T00:00:00.000","19:30","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7120433604134","071204336","04134","ASSAULT","BATTERY","Saturday","2007-11-24T00:00:00.000","18:04","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13097937374000","130979373","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-11-19T00:00:00.000","05:00","CENTRAL","LOCATED","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12016905172000","120169051","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-02-29T00:00:00.000","13:38","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4130448361040","041304483","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2004-11-15T00:00:00.000","11:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7080923065016","070809230","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-10T00:00:00.000","08:00","MISSION","ARREST, CITED","ALABAMA ST / 21ST ST","-122.411425190106","37.7574845297544","POINT (-122.411425190106 37.7574845297544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4064770330200","040647703","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2004-06-06T00:00:00.000","13:51","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11073821828135","110738218","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-09-13T00:00:00.000","18:00","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5140923364070","051409233","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-12-15T00:00:00.000","20:17","TARAVAL","NONE","2900 Block of 22ND AV","-122.477842275247","37.7335462817337","POINT (-122.47784227524699 37.7335462817337)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8027363175000","080273631","75000","MISSING PERSON","FOUND PERSON","Friday","2008-03-14T00:00:00.000","21:05","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10008835265016","100088352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-27T00:00:00.000","12:59","MISSION","ARREST, CITED","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
