"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17624188306244","176241883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-15T00:00:00.000","03:02","INGLESIDE","NONE","300 Block of ELSIE ST","-122.4203334469458","37.73863053195472","POINT (-122.4203334469458 37.73863053195472)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16626666906244","166266669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","21:30","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16628939806244","166289398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-26T00:00:00.000","00:01","MISSION","NONE","DORLAND ST / DOLORES ST","-122.42614700952734","37.762159103141826","POINT (-122.42614700952734 37.762159103141826)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17632745528150","176327455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-16T00:00:00.000","20:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.40970200518366","37.80700690699376","POINT (-122.40970200518366 37.80700690699376)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17088739464020","170887394","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-30T00:00:00.000","15:41","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"16617243606244","166172436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","07:00","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16627289806244","166272898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","06:25","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.43369928162741","37.804551986613454","POINT (-122.43369928162741 37.80455198661346)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"17066328506244","170663285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-14T00:00:00.000","18:30","MISSION","NONE","HOFF ST / 17TH ST","-122.42043472455339","37.76337580580586","POINT (-122.42043472455339 37.76337580580586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16060023110010","160600231","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Tuesday","2016-06-21T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.39026780566728","37.739352919485746","POINT (-122.39026780566728 37.739352919485746)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16619998506374","166199985","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-08-30T00:00:00.000","11:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43760551422896","37.800700473304786","POINT (-122.43760551422896 37.800700473304786)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17014069772000","170140697","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-02-18T00:00:00.000","09:23","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.780579794316736","POINT (-122.476719025527 37.780579794316736)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16052783962050","160527839","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-06-29T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17013343204138","170133432","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-02-15T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1200 Block of LANE ST","-122.38757202628732","37.734451390658286","POINT (-122.38757202628732 37.734451390658286)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16066867126030","160668671","26030","ARSON","ARSON","Thursday","2016-08-18T00:00:00.000","19:42","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.42741579636873","37.78181074904446","POINT (-122.42741579636873 37.78181074904446)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16012722907021","160127229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-02-11T00:00:00.000","11:00","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16036814471010","160368144","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-05-04T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 8TH AV","-122.46485390795807","37.75753961218836","POINT (-122.46485390795807 37.75753961218836)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16086603526035","160866035","26035","ARSON","ARSON OF A VACANT BUILDING","Monday","2016-10-24T00:00:00.000","13:26","BAYVIEW","NONE","2300 Block of 3RD ST","-122.38830310913369","37.759209415310465","POINT (-122.38830310913369 37.759209415310465)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16010811665016","160108116","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-02-05T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17055922012168","170559220","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2017-07-10T00:00:00.000","10:40","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / LOMBARD ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16098456865010","160984568","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-12-04T00:00:00.000","10:26","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17073683205071","170736832","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2017-09-08T00:00:00.000","19:30","PARK","NONE","1200 Block of WALLER ST","-122.44431061666654","37.769442786409066","POINT (-122.44431061666654 37.769442786409066)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16623957506244","166239575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.4385083191297","37.79941110272481","POINT (-122.4385083191297 37.79941110272481)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"17008487965016","170084879","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-01-30T00:00:00.000","23:50","MISSION","NONE","FOLSOM ST / 20TH ST","-122.41469306525651","37.75889559475723","POINT (-122.41469306525651 37.75889559475723)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16092421328010","160924213","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Sunday","2016-11-13T00:00:00.000","06:45","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.42315522883841","37.77064189460367","POINT (-122.42315522883841 37.77064189460367)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16067108875025","160671088","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-08-19T00:00:00.000","15:41","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16017464068020","160174640","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-02-28T00:00:00.000","10:40","NORTHERN","NONE","2300 Block of POLK ST","-122.42231252672953","37.798293556847305","POINT (-122.42231252672953 37.798293556847305)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16059067672000","160590676","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-07-19T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16101927564085","161019275","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-12-16T00:00:00.000","07:16","SOUTHERN","NONE","WASHBURN ST / HOWARD ST","-122.41377030858239","37.77451581413014","POINT (-122.41377030858239 37.77451581413014)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17046090671010","170460906","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-06-05T00:00:00.000","06:45","BAYVIEW","NONE","500 Block of BERRY ST","-122.40105855060989","37.769775410776845","POINT (-122.40105855060989 37.769775410776845)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17088070206243","170880702","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","22:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.4094236046748","37.78906473428479","POINT (-122.4094236046748 37.78906473428479)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"17088772006242","170887720","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","23:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17629053971000","176290539","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-08-12T00:00:00.000","06:45","TARAVAL","NONE","19TH AV / JUDAH ST","-122.4770121486775","37.76169871040583","POINT (-122.4770121486775 37.76169871040583)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16068472465016","160684724","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-24T00:00:00.000","08:33","BAYVIEW","ARREST, BOOKED","OAKDALE AV / INDUSTRIAL ST","-122.39968608280614","37.73990178058497","POINT (-122.39968608280614 37.73990178058497)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18032837209320","180328372","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2018-04-18T00:00:00.000","15:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.4589512886534","37.74810925943388","POINT (-122.4589512886534 37.74810925943388)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"16610824371000","166108243","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-05-05T00:00:00.000","16:50","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.4007118048596","37.802384502059155","POINT (-122.4007118048596 37.802384502059155)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17000155065010","170001550","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-01-01T00:00:00.000","13:51","MISSION","ARREST, BOOKED","DUBOCE AV / PEARL ST","-122.4238220049673","37.76978132928677","POINT (-122.4238220049673 37.76978132928677)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"17005567609262","170055676","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2017-01-16T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16628681106224","166286811","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-11-27T00:00:00.000","17:00","INGLESIDE","NONE","SOUTHHILL BL / ROLPH ST","-122.4318683516305","37.71140362802662","POINT (-122.4318683516305 37.71140362802662)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17087286204013","170872862","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-10-21T00:00:00.000","20:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18602324528150","186023245","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-22T00:00:00.000","20:00","RICHMOND","NONE","200 Block of 12TH AV","-122.47084334644448","37.78357363252033","POINT (-122.47084334644448 37.78357363252033)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18023964463010","180239644","63010","WARRANTS","WARRANT ARREST","Saturday","2018-03-31T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17609478928150","176094789","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-04-06T00:00:00.000","21:30","NORTHERN","NONE","LINDEN ST / FRANKLIN ST","-122.42123758630144","37.77662484849826","POINT (-122.42123758630144 37.77662484849826)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16059865872000","160598658","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-07-25T00:00:00.000","10:20","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17073168862050","170731688","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-09-07T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16017114107021","160171141","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-02-26T00:00:00.000","19:30","NORTHERN","NONE","0 Block of VANNESS AV","-122.41951254103286","37.775649571409694","POINT (-122.41951254103286 37.775649571409694)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17008488506244","170084885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","19:00","MISSION","NONE","1800 Block of BRYANT ST","-122.41023378605226","37.763661438427484","POINT (-122.41023378605226 37.763661438427484)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16038431663010","160384316","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-05-10T00:00:00.000","23:28","RICHMOND","ARREST, BOOKED","BALBOA ST / LA PLAYA ST","-122.51016700534316","37.77512550948228","POINT (-122.51016700534316 37.77512550948228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16096972005071","160969720","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-11-29T00:00:00.000","02:44","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40347688937804","37.79597441922354","POINT (-122.40347688937804 37.79597441922354)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16056587306314","160565873","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2016-07-11T00:00:00.000","21:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16023670164070","160236701","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-03-21T00:00:00.000","15:30","PARK","NONE","0 Block of PARKRIDGE DR","-122.44577373442127","37.75212561291508","POINT (-122.44577373442127 37.75212561291508)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16087446464085","160874464","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-10-27T00:00:00.000","06:20","MISSION","NONE","2200 Block of BRYANT ST","-122.40967265306328","37.75801523288463","POINT (-122.40967265306328 37.75801523288463)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17606259806244","176062598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16612469706244","166124697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","11:05","CENTRAL","NONE","CHESTNUT ST / JONES ST","-122.41651450740618","37.8033467206612","POINT (-122.41651450740618 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16088229164060","160882291","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2016-10-29T00:00:00.000","18:00","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.44911600290472","37.77732160066612","POINT (-122.44911600290472 37.77732160066612)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"16054862572000","160548625","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-07-07T00:00:00.000","07:00","CENTRAL","NONE","800 Block of FILBERT ST","-122.41348607791161","37.80080540132774","POINT (-122.41348607791161 37.80080540132774)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"16051481464070","160514814","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-06-25T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.39861702570961","37.73249849402136","POINT (-122.39861702570961 37.73249849402136)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16900467009320","169004670","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-03-31T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17044922363010","170449223","63010","WARRANTS","WARRANT ARREST","Thursday","2017-06-01T00:00:00.000","16:19","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / VANNESS AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16059792306154","160597923","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-07-23T00:00:00.000","07:30","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.43168292832969","37.803266802688704","POINT (-122.43168292832969 37.803266802688704)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16063898105153","160638981","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2016-08-06T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39168643436147","37.7797688910306","POINT (-122.39168643436147 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16604202706372","166042027","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-02-17T00:00:00.000","22:40","PARK","NONE","4000 Block of 17TH ST","-122.43689507986586","37.762436442333424","POINT (-122.43689507986586 37.762436442333424)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17601072906244","176010729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","03:45","MISSION","NONE","HOFFMAN AV / 24TH ST","-122.44061711785501","37.750901030742206","POINT (-122.44061711785501 37.750901030742206)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16032792406244","160327924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-21T00:00:00.000","02:30","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.43324763527211","37.785618478667075","POINT (-122.43324763527211 37.785618478667075)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16066328928160","160663289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-08-16T00:00:00.000","23:00","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16608545306224","166085453","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-04-09T00:00:00.000","19:30","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.39581028146921","37.765189100134485","POINT (-122.39581028146921 37.765189100134485)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16038116806244","160381168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-09T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of LAGUNA ST","-122.42813850560235","37.7853688864278","POINT (-122.42813850560235 37.7853688864278)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16005845806301","160058458","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-01-12T00:00:00.000","11:00","CENTRAL","NONE","1300 Block of KEARNY ST","-122.4058624649677","37.80038538651304","POINT (-122.4058624649677 37.80038538651304)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16012747328150","160127473","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-02-11T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of 12TH ST","-122.41650861927212","37.77161641797421","POINT (-122.41650861927212 37.77161641797421)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16057332164020","160573321","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-07-16T00:00:00.000","06:55","NORTHERN","NONE","STEINER ST / SACRAMENTO ST","-122.43567564318101","37.78962882819884","POINT (-122.43567564318101 37.78962882819884)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17089329475025","170893294","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2017-10-30T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1500 Block of JACKSON ST","-122.42060532366334","37.79430110607229","POINT (-122.42060532366334 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16609597906244","166095979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-17T00:00:00.000","20:30","SOUTHERN","NONE","STEVENSON ST / ECKER ST","-122.3993540013752","37.78997228998353","POINT (-122.3993540013752 37.78997228998353)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16096854006244","160968540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-28T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18001420804013","180014208","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2018-01-04T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17047727427090","170477274","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2017-06-10T00:00:00.000","19:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17618818806244","176188188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-17T00:00:00.000","05:00","CENTRAL","NONE","2500 Block of MASON ST","-122.41381429243214","37.807036207118266","POINT (-122.41381429243214 37.807036207118266)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16037095106154","160370951","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-05-06T00:00:00.000","05:45","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17622871206372","176228712","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-02T00:00:00.000","23:45","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16059738728160","160597387","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-07-24T00:00:00.000","13:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16057613705153","160576137","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2016-07-16T00:00:00.000","22:15","RICHMOND","NONE","400 Block of BALBOA ST","-122.46348985785669","37.7773131370548","POINT (-122.46348985785669 37.7773131370548)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
