"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15104692119022","151046921","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2015-12-03T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15621629806244","156216298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17633410928150","176334109","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-12-24T00:00:00.000","09:30","NORTHERN","NONE","STEINER ST / HAYES ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15612685771000","156126857","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-05-27T00:00:00.000","10:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17030073806363","170300738","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-04-12T00:00:00.000","16:58","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15605808406244","156058084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-07T00:00:00.000","14:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15603365006244","156033650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-02T00:00:00.000","20:30","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15106978507055","151069785","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-12-10T00:00:00.000","22:27","INGLESIDE","NONE","500 Block of 27TH ST","-122.432864878589","37.7464530194318","POINT (-122.43286487858902 37.7464530194318)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17067664275000","170676642","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-08-19T00:00:00.000","16:44","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17021721806243","170217218","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of MADRID ST","-122.42981857022271","37.72546027881224","POINT (-122.42981857022271 37.72546027881224)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15607899106244","156078991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-02T00:00:00.000","09:00","TARAVAL","NONE","33RD AV / NORIEGA ST","-122.491475660876","37.7535769095352","POINT (-122.491475660876 37.7535769095352)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15602638206372","156026382","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-01-29T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15110836116110","151108361","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2015-12-24T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15107956865016","151079568","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-12-14T00:00:00.000","15:19","INGLESIDE","ARREST, BOOKED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18004778211012","180047782","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2018-01-18T00:00:00.000","18:49","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16094843971010","160948439","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-11-20T00:00:00.000","19:00","CENTRAL","NONE","KEARNY ST / LOMBARD ST","-122.40658589115407","37.80363126329587","POINT (-122.40658589115407 37.80363126329587)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"15611930706244","156119307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-15T00:00:00.000","13:20","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15620387506372","156203875","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-08-17T00:00:00.000","15:20","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15108789071000","151087890","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-08T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16010622319057","160106223","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-12-01T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15616904506372","156169045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-06-15T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of RODGERS ST","-122.409046343419","37.7751758248112","POINT (-122.409046343419 37.7751758248112)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15620514406244","156205144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-18T00:00:00.000","06:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15623699506244","156236995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","21:45","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15606650406244","156066504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","11:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15625249606244","156252496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-09T00:00:00.000","18:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15607286806372","156072868","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-22T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15112091764020","151120917","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-12-29T00:00:00.000","18:49","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15104145416621","151041454","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2015-12-01T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15601194106372","156011941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-01-15T00:00:00.000","22:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17613276506372","176132765","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-05-19T00:00:00.000","14:20","CENTRAL","NONE","1100 Block of BUSH ST","-122.41622115650819","37.7892672343725","POINT (-122.41622115650819 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15614779006224","156147790","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-06-20T00:00:00.000","15:15","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17026693668020","170266936","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-03-31T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of SILVER AV","-122.4270052498307","37.72864657698664","POINT (-122.4270052498307 37.72864657698664)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15601992306372","156019923","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-01-26T00:00:00.000","12:29","CENTRAL","NONE","MARKET ST / SUTTER ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15112336919057","151123369","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-12-03T00:00:00.000","02:00","TARAVAL","NONE","500 Block of ARCH ST","-122.467238438397","37.7206852427827","POINT (-122.467238438397 37.7206852427827)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15624547906244","156245479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","09:15","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10084002704013","100840027","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-09-11T00:00:00.000","01:20","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15107880568020","151078805","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-12-14T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15618401506374","156184015","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-07-19T00:00:00.000","12:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"15617099506244","156170995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-11T00:00:00.000","22:34","TARAVAL","NONE","1900 Block of FUNSTON AV","-122.46972682321","37.751644678281","POINT (-122.46972682321 37.751644678281)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15622439806244","156224398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15606318006244","156063180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","12:00","CENTRAL","NONE","900 Block of LOMBARD ST","-122.41715005134","37.8022498327371","POINT (-122.41715005134 37.8022498327371)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15107608104138","151076081","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-12-13T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15607566806244","156075668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","15:50","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18002575015151","180025750","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2018-01-10T00:00:00.000","11:15","INGLESIDE","NONE","400 Block of ATHENS ST","-122.42896755625235","37.72081941447519","POINT (-122.42896755625235 37.72081941447519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15611206606244","156112066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","15:00","BAYVIEW","NONE","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15105102706126","151051027","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2015-12-04T00:00:00.000","11:30","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15608823506224","156088235","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-04-12T00:00:00.000","01:00","NORTHERN","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"15111106372000","151111063","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-12-25T00:00:00.000","14:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15107630403074","151076304","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-12-13T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15617686806224","156176868","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-07-19T00:00:00.000","18:15","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"12041721451040","120417214","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-05-26T00:00:00.000","12:57","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15107830003014","151078300","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-12-14T00:00:00.000","07:25","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15617960206374","156179602","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-07-22T00:00:00.000","07:20","TARAVAL","NONE","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13109726768069","131097267","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Tuesday","2013-12-31T00:00:00.000","09:47","NORTHERN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15101516406113","151015164","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-11-21T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15618253628150","156182536","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-07-22T00:00:00.000","17:00","NORTHERN","NONE","2600 Block of BROADWAY ST","-122.44027590336","37.7936502896173","POINT (-122.44027590336 37.7936502896173)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16091619164020","160916191","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-11-10T00:00:00.000","13:20","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41421781766876","37.77423917066503","POINT (-122.41421781766876 37.77423917066503)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15111159606242","151111596","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","10:30","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15627646806374","156276468","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-11-06T00:00:00.000","23:40","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6033627165015","060336271","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-03-29T00:00:00.000","09:39","NORTHERN","ARREST, CITED","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15611696106244","156116961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-16T00:00:00.000","02:00","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15620121106244","156201211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-15T00:00:00.000","21:45","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"12035179764085","120351797","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-05-03T00:00:00.000","17:44","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"15109153406243","151091534","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-12-18T00:00:00.000","12:15","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15616997606244","156169976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-11T00:00:00.000","16:30","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15105342103074","151053421","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-12-05T00:00:00.000","02:15","NORTHERN","NONE","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15601831728150","156018317","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-01-22T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of ORDWAY ST","-122.402079979517","37.7199976020736","POINT (-122.402079979517 37.7199976020736)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"15111049106302","151110491","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-12-25T00:00:00.000","20:00","BAYVIEW","NONE","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15626830271000","156268302","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-30T00:00:00.000","17:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17096740728166","170967407","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2017-11-28T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.41881021180343","37.77412510029034","POINT (-122.41881021180343 37.77412510029034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15624371828150","156243718","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-10-01T00:00:00.000","02:30","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15604443106244","156044431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","17:20","CENTRAL","NONE","PACIFIC AV / GRANT AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16006424515200","160064245","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-01-23T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15103551006241","151035510","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","22:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15602799806244","156027998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.392976405511","37.7884089676788","POINT (-122.392976405511 37.7884089676788)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15617614706372","156176147","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15620296806244","156202968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-17T00:00:00.000","10:25","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15614980906244","156149809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-21T00:00:00.000","15:30","CENTRAL","NONE","FRONT ST / VALLEJO ST","-122.400069732774","37.7996820177032","POINT (-122.40006973277401 37.7996820177032)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15606577206374","156065772","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-02-16T00:00:00.000","13:36","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
