"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11000202915200","110002029","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-01-01T00:00:00.000","13:15","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11046099403071","110460994","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2011-06-07T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","GREEN ST / MASON ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"9033292616620","090332926","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2009-03-30T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8085595016100","080855950","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-08-14T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7114016606303","071140166","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-09-20T00:00:00.000","17:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4020607006244","040206070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","13:30","NORTHERN","NONE","BAKER ST / NORTH POINT ST","-122.446725614228","37.8023519458106","POINT (-122.446725614228 37.8023519458106)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4123319928160","041233199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-10-26T00:00:00.000","14:00","INGLESIDE","NONE","3600 Block of FOLSOM ST","-122.413329725578","37.7408723551977","POINT (-122.41332972557801 37.7408723551977)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4092528665016","040925286","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-13T00:00:00.000","21:50","TARAVAL","ARREST, CITED","9TH AV / LINCOLN WY","-122.466442684179","37.7659245297742","POINT (-122.46644268417901 37.7659245297742)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4071200506244","040712005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-21T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12003938506221","120039385","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-01-13T00:00:00.000","16:30","RICHMOND","NONE","700 Block of 10TH AV","-122.468158970223","37.774217851657","POINT (-122.468158970223 37.774217851657)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5002518306244","050025183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-31T00:00:00.000","21:00","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13075693371000","130756933","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-09T00:00:00.000","17:30","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12094444906304","120944449","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-11-21T00:00:00.000","11:50","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10036093428160","100360934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-19T00:00:00.000","23:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8052446215150","080524462","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-05-19T00:00:00.000","14:46","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12062082127199","120620821","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-08-06T00:00:00.000","13:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13030078428160","130300784","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-04-12T00:00:00.000","22:01","INGLESIDE","NONE","1300 Block of PLYMOUTH AV","-122.456509991038","37.7267012349565","POINT (-122.45650999103802 37.7267012349565)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"5008415107041","050084151","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-21T00:00:00.000","21:45","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.426661689935","37.74088636244","POINT (-122.426661689935 37.74088636244001)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9606206271000","096062062","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-24T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7131514365015","071315143","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-12-25T00:00:00.000","02:07","TARAVAL","ARREST, BOOKED","SLOAT BL / 19TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"3119120603414","031191206","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2003-04-21T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10035664868060","100356648","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2010-04-18T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9018763014040","090187630","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2009-02-20T00:00:00.000","21:31","MISSION","NONE","25TH ST / BARTLETT ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3033037206244","030330372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-19T00:00:00.000","20:00","TARAVAL","NONE","48TH AV / LINCOLN WY","-122.508331560314","37.764072756291","POINT (-122.50833156031399 37.764072756291)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12606628306372","126066283","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-04-01T00:00:00.000","00:01","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"7071646906243","070716469","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-07-16T00:00:00.000","13:46","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6071077271000","060710772","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-04T00:00:00.000","22:00","CENTRAL","NONE","HYDE ST / NORTHPOINT ST","-122.420373718701","37.8057204428856","POINT (-122.420373718701 37.8057204428856)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13092200964020","130922009","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-30T00:00:00.000","15:23","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11615559506244","116155595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-03T00:00:00.000","02:00","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10077813327170","100778133","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-08-24T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4032314165016","040323141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-03-19T00:00:00.000","22:00","MISSION","ARREST, CITED","14TH ST / WOODWARD ST","-122.420778073793","37.7682240206203","POINT (-122.420778073793 37.7682240206203)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8083769165015","080837691","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-09T00:00:00.000","15:43","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7024862275000","070248622","75000","MISSING PERSON","FOUND PERSON","Friday","2007-03-09T00:00:00.000","15:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9084266826030","090842668","26030","ARSON","ARSON","Tuesday","2009-08-18T00:00:00.000","06:14","RICHMOND","NONE","GEARY BL / 34TH AV","-122.494379400874","37.7796487039129","POINT (-122.49437940087401 37.7796487039129)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7017379007021","070173790","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-02-15T00:00:00.000","22:30","MISSION","NONE","23RD ST / HARRISON ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12090839805041","120908398","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-11-09T00:00:00.000","10:00","MISSION","NONE","200 Block of QUANE ST","-122.424661214663","37.7526557448618","POINT (-122.42466121466302 37.7526557448618)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13045714719090","130457147","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-06-03T00:00:00.000","10:31","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8117585262030","081175852","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-11-03T00:00:00.000","08:17","NORTHERN","ARREST, BOOKED","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12003634705013","120036347","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-01-13T00:00:00.000","07:15","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425206664796","37.8003628729909","POINT (-122.425206664796 37.8003628729909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4056002064070","040560020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-17T00:00:00.000","10:00","NORTHERN","NONE","WEBSTER ST / HAYES ST","-122.429556003908","37.7760439875753","POINT (-122.429556003908 37.7760439875753)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9058196327170","090581963","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-06-06T00:00:00.000","08:29","NORTHERN","ARREST, CITED","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8063348304134","080633483","04134","ASSAULT","BATTERY","Tuesday","2008-06-17T00:00:00.000","14:15","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3048527807023","030485278","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-04-24T00:00:00.000","17:30","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600861","37.7882799630246","POINT (-122.423598600861 37.78827996302461)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13070728716621","130707287","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2013-08-25T00:00:00.000","09:09","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9035696012015","090356960","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2009-04-05T00:00:00.000","18:13","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7011419207020","070114192","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2007-01-30T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8099978016662","080999780","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2008-09-20T00:00:00.000","13:43","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13003911515155","130039115","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Monday","2013-01-14T00:00:00.000","20:10","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8039479809130","080394798","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2008-04-12T00:00:00.000","18:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408831121436","37.7503895174041","POINT (-122.408831121436 37.7503895174041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9026991509120","090269915","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-02-13T00:00:00.000","12:07","TARAVAL","NONE","300 Block of FAXON AV","-122.460290505803","37.7209451195999","POINT (-122.46029050580299 37.7209451195999)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3085195806365","030851958","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-07-17T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3120482106244","031204821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-10-01T00:00:00.000","13:30","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5036553104134","050365531","04134","ASSAULT","BATTERY","Saturday","2005-04-02T00:00:00.000","04:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3084688004134","030846880","04134","ASSAULT","BATTERY","Wednesday","2003-07-16T00:00:00.000","18:44","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.4141665151","37.8084199172206","POINT (-122.41416651510002 37.8084199172206)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6047271271000","060472712","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-05-02T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7073542519057","070735425","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-07-21T00:00:00.000","04:21","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10025021616625","100250216","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-03-16T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10119382316621","101193823","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-12-29T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7120082364070","071200823","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-11-21T00:00:00.000","23:45","NORTHERN","NONE","800 Block of FILLMORE ST","-122.431413031901","37.7772475285625","POINT (-122.431413031901 37.7772475285625)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4021386506244","040213865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-22T00:00:00.000","21:40","NORTHERN","NONE","POLK ST / AUSTIN ST","-122.42040246369","37.7891643767502","POINT (-122.42040246369 37.7891643767502)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12060362309027","120603623","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-06-25T00:00:00.000","00:01","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"4076265204134","040762652","04134","ASSAULT","BATTERY","Sunday","2004-07-04T00:00:00.000","21:53","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9077044515200","090770445","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-07-26T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 24TH AV","-122.483937764676","37.7829828591488","POINT (-122.48393776467601 37.7829828591488)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4006284404134","040062844","04134","ASSAULT","BATTERY","Thursday","2004-01-15T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of LA SALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9077014409210","090770144","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-07-28T00:00:00.000","14:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5115883807041","051158838","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-13T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of PROSPECT AV","-122.418949257184","37.7429471569809","POINT (-122.41894925718398 37.7429471569809)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9024657127170","090246571","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-03-08T00:00:00.000","17:18","BAYVIEW","ARREST, BOOKED","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4132687971000","041326879","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-11-20T00:00:00.000","07:10","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12618440971000","126184409","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-11-14T00:00:00.000","23:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4057424771000","040574247","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-10T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8002826065010","080028260","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-01-09T00:00:00.000","06:50","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7097839668020","070978396","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-09-23T00:00:00.000","21:38","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8087157065010","080871570","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-08-18T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4074485471000","040744854","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-21T00:00:00.000","04:30","BAYVIEW","NONE","1100 Block of UNDERWOOD AV","-122.383978936049","37.7253392541279","POINT (-122.383978936049 37.7253392541279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10081783865015","100817838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-09-04T00:00:00.000","18:29","MISSION","ARREST, CITED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10020882327195","100208823","27195","TRESPASS","TRESPASSING","Thursday","2010-03-04T00:00:00.000","01:15","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10037945206365","100379452","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-04-24T00:00:00.000","16:23","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7082639716625","070826397","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-08-14T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8606939106244","086069391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-30T00:00:00.000","17:45","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"12056764311014","120567643","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Wednesday","2012-07-18T00:00:00.000","17:11","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
