"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18021675504012","180216755","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2018-03-23T00:00:00.000","04:45","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.41143163588293","37.75827336756103","POINT (-122.41143163588293 37.75827336756103)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16075423604138","160754236","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-09-17T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.42865125215806","37.78004020616634","POINT (-122.42865125215806 37.78004020616634)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16034319665016","160343196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-04-26T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 25TH ST","-122.39845396391596","37.752194863992806","POINT (-122.39845396391596 37.752194863992806)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17099589006363","170995890","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-12-09T00:00:00.000","11:29","MISSION","NONE","1600 Block of BRYANT ST","-122.41061605982891","37.76623807045301","POINT (-122.41061605982891 37.76623807045301)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18031617306244","180316173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-28T00:00:00.000","22:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16025416705011","160254167","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2016-03-26T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38439687111922","37.7325070966122","POINT (-122.38439687111922 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18005739964085","180057399","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-01-22T00:00:00.000","12:15","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17071027810090","170710278","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Tuesday","2017-09-19T00:00:00.000","13:19","CENTRAL","UNFOUNDED","1200 Block of MASON ST","-122.41152284236361","37.794967386078675","POINT (-122.41152284236361 37.794967386078675)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17011168206246","170111682","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Wednesday","2017-02-08T00:00:00.000","22:26","INGLESIDE","ARREST, BOOKED","GENEVA AV / NAPLES ST","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"16031444826120","160314448","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2016-04-17T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16017779105043","160177791","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2016-02-28T00:00:00.000","16:25","INGLESIDE","NONE","100 Block of LAURA ST","-122.4518666474517","37.711178723381245","POINT (-122.4518666474517 37.711178723381245)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16051004406242","160510044","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-06-23T00:00:00.000","17:30","PARK","NONE","PIERCE ST / ELLIS ST","-122.43581443641058","37.78194066621527","POINT (-122.43581443641058 37.78194066621527)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18031064209320","180310642","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-04-26T00:00:00.000","17:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"16616785771000","166167857","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-07-27T00:00:00.000","11:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17061794704014","170617947","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-07-29T00:00:00.000","23:06","MISSION","NONE","2300 Block of BRYANT ST","-122.40945402181458","37.75678280771427","POINT (-122.40945402181458 37.75678280771427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16073358164020","160733581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-09T00:00:00.000","19:14","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16027764226080","160277642","26080","OTHER OFFENSES","CONSPIRACY","Monday","2016-04-04T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","FELTON ST / SAN BRUNO AV","-122.40459414063396","37.73003799951284","POINT (-122.40459414063396 37.73003799951284)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16014692865016","160146928","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-02-18T00:00:00.000","03:52","SOUTHERN","ARREST, BOOKED","HARRISON ST / 9TH ST","-122.41007854484178","37.772526493426085","POINT (-122.41007854484178 37.772526493426085)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18032393028160","180323930","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-05-01T00:00:00.000","21:40","CENTRAL","NONE","900 Block of PACIFIC AV","-122.41072861258172","37.79647094175156","POINT (-122.41072861258172 37.79647094175156)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16018914407021","160189144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-03-03T00:00:00.000","18:00","MISSION","NONE","26TH ST / CASTRO ST","-122.43377027992763","37.7480963338973","POINT (-122.43377027992763 37.7480963338973)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17086488107055","170864881","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2017-10-22T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","BERNALHTS BL / ANDERSON ST","-122.41501652838815","37.742183542592606","POINT (-122.41501652838815 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18029680471012","180296804","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2018-04-18T00:00:00.000","22:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.40752173092427","37.79838307909105","POINT (-122.40752173092427 37.79838307909105)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"18031222804012","180312228","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2018-04-27T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17096982371012","170969823","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2017-11-28T00:00:00.000","07:00","SOUTHERN","NONE","NATOMA ST / 5TH ST","-122.40546793427184","37.781924110512975","POINT (-122.40546793427184 37.781924110512975)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17044432006244","170444320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","20:00","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.46644268420603","37.76592452976905","POINT (-122.46644268420603 37.76592452976905)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17011346206244","170113462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-09T00:00:00.000","15:16","CENTRAL","NONE","900 Block of LOMBARD ST","-122.41717203578273","37.8023582922302","POINT (-122.41717203578273 37.8023582922302)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18011100806151","180111008","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-02-10T00:00:00.000","11:10","CENTRAL","NONE","300 Block of GEARY ST","-122.40907715726053","37.78730642044395","POINT (-122.40907715726053 37.78730642044395)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"18024524368060","180245243","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2018-04-02T00:00:00.000","22:09","BAYVIEW","ARREST, BOOKED","GRIFFITH ST / GILMAN AV","-122.38813931724444","37.7182356373615","POINT (-122.38813931724444 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16018083564085","160180835","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-03-01T00:00:00.000","20:16","MISSION","NONE","100 Block of LUCKY ST","-122.4132182648877","37.750125954078044","POINT (-122.4132182648877 37.750125954078044)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18020313812030","180203138","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2018-03-17T00:00:00.000","18:21","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16024810464070","160248104","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-03-25T00:00:00.000","12:50","PARK","NONE","2100 Block of GEARY BL","-122.43861644522016","37.78335161581086","POINT (-122.43861644522016 37.78335161581086)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18024764709024","180247647","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2018-03-09T00:00:00.000","18:02","INGLESIDE","NONE","600 Block of MADRID ST","-122.43464143704348","37.71929859388645","POINT (-122.43464143704348 37.71929859388645)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17000587507025","170005875","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-12-30T00:00:00.000","17:00","RICHMOND","NONE","2000 Block of LAKE ST","-122.48140087348123","37.78585389312104","POINT (-122.48140087348123 37.78585389312104)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"16097979119057","160979791","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-11-30T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","2500 Block of 22ND AV","-122.47877718541963","37.74009214376454","POINT (-122.47877718541963 37.74009214376454)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16034321504134","160343215","04134","ASSAULT","BATTERY","Tuesday","2016-04-26T00:00:00.000","22:34","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17071727428160","170717274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-09-02T00:00:00.000","18:50","TENDERLOIN","NONE","0 Block of HYDE ST","-122.41530227847105","37.78030761283416","POINT (-122.41530227847105 37.78030761283416)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","8","2","1","1","1",,"21"
"17616949506224","176169495","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-06-30T00:00:00.000","23:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18027700872000","180277008","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-04-14T00:00:00.000","18:21","RICHMOND","NONE","FULTON ST / GREAT HY","-122.51105424825789","37.771338782657786","POINT (-122.51105424825789 37.771338782657786)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16015957304022","160159573","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Tuesday","2016-02-23T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16065598505014","160655985","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2016-08-14T00:00:00.000","12:51","CENTRAL","ARREST, BOOKED","100 Block of BROADWAY ST","-122.40048456847123","37.79870734117707","POINT (-122.40048456847123 37.79870734117707)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18029413772000","180294137","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-04-20T00:00:00.000","14:06","PARK","NONE","100 Block of LOWER TR","-122.44159388292906","37.76301346425282","POINT (-122.44159388292906 37.76301346425282)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"18031053964085","180310539","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-04-26T00:00:00.000","21:41","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.46549360831203","37.782889005058735","POINT (-122.46549360831203 37.782889005058735)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16034703506313","160347035","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2016-04-27T00:00:00.000","16:30","TARAVAL","NONE","1200 Block of 10TH AV","-122.46751698480743","37.76491242262875","POINT (-122.46751698480743 37.76491242262875)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16087810906242","160878109","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-10-28T00:00:00.000","08:30","CENTRAL","NONE","1100 Block of PINE ST","-122.41409527324137","37.79038469184518","POINT (-122.41409527324137 37.79038469184518)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16000272865016","160002728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-01-01T00:00:00.000","21:05","PARK","ARREST, BOOKED","TWINPEAKS BL / CLARENDON AV","-122.44853515800568","37.759044168496246","POINT (-122.44853515800568 37.759044168496246)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"17067466804138","170674668","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-08-18T00:00:00.000","21:15","MISSION","ARREST, BOOKED","26TH ST / SOUTH VAN NESS AV","-122.4159543015184","37.749172963832514","POINT (-122.4159543015184 37.749172963832514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17085073306151","170850733","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-10-17T00:00:00.000","19:19","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16612953406244","166129534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-09T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16027911562050","160279115","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-04-05T00:00:00.000","02:08","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"17021683406244","170216834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-16T00:00:00.000","11:00","RICHMOND","NONE","800 Block of ELCAMINODELMAR ST","-122.49676104137075","37.78596199890641","POINT (-122.49676104137075 37.78596199890641)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"18024127927170","180241279","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2018-04-01T00:00:00.000","12:13","CENTRAL","ARREST, BOOKED","1300 Block of COLUMBUS AV","-122.41923213173848","37.806474079142724","POINT (-122.41923213173848 37.806474079142724)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"17084005772000","170840057","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-10-10T00:00:00.000","06:30","RICHMOND","NONE","BALBOA ST / LA PLAYA ST","-122.51016700534316","37.77512550948228","POINT (-122.51016700534316 37.77512550948228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18029788006244","180297880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-22T00:00:00.000","12:00","PARK","NONE","1000 Block of FULTON ST","-122.43404606267195","37.777329275022","POINT (-122.43404606267195 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18021448628160","180214486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-03-22T00:00:00.000","09:25","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.4150100329959","37.808369816139106","POINT (-122.4150100329959 37.808369816139106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17036596419057","170365964","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-05-04T00:00:00.000","10:45","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"18029287416110","180292874","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2018-04-20T00:00:00.000","13:37","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16047085205011","160470852","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2016-06-06T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of VALLEY ST","-122.4234543083169","37.74475216855774","POINT (-122.4234543083169 37.74475216855774)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16615959706244","166159597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","21:40","RICHMOND","NONE","34TH AV / FULTON ST","-122.49383141433574","37.77212855263052","POINT (-122.49383141433574 37.77212855263052)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18031840806244","180318408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-29T00:00:00.000","19:45","NORTHERN","NONE","1500 Block of POST ST","-122.42652971422639","37.78604276809421","POINT (-122.42652971422639 37.78604276809421)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17066740371000","170667403","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-08-16T00:00:00.000","13:25","MISSION","NONE","800 Block of GUERRERO ST","-122.42325992746008","37.75717272070656","POINT (-122.42325992746008 37.75717272070656)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16033394328100","160333943","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-04-23T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.40696994408712","37.77866179439018","POINT (-122.40696994408712 37.77866179439018)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16031255564085","160312555","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-04-16T00:00:00.000","11:30","MISSION","NONE","2000 Block of BRYANT ST","-122.41012550434458","37.76110599050073","POINT (-122.41012550434458 37.76110599050073)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17006502307055","170065023","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-01-24T00:00:00.000","10:07","CENTRAL","NONE","100 Block of CLAY ST","-122.39739566867198","37.7954422931634","POINT (-122.39739566867198 37.7954422931634)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17001529472000","170015294","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-01-06T00:00:00.000","12:30","PARK","NONE","200 Block of CHRISTOPHER DR","-122.45760038726299","37.755005122054385","POINT (-122.45760038726299 37.755005122054385)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"18016909162050","180169091","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-03-04T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17616073828150","176160738","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-06-20T00:00:00.000","14:15","BAYVIEW","NONE","100 Block of HARNEY WY","-122.39188648095009","37.709789936871175","POINT (-122.39188648095009 37.709789936871175)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17067776915200","170677769","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-08-20T00:00:00.000","00:10","INGLESIDE","ARREST, BOOKED","1500 Block of GUERRERO ST","-122.42248018580976","37.74676574636786","POINT (-122.42248018580976 37.74676574636786)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16031552109340","160315521","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2016-04-15T00:00:00.000","17:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17020458864015","170204588","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2017-03-12T00:00:00.000","16:30","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"18030363163010","180303631","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-04-24T00:00:00.000","13:29","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.41836883916505","37.78748615722713","POINT (-122.41836883916505 37.78748615722713)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"18029312309250","180293123","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2018-04-17T00:00:00.000","12:51","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16101422562050","161014225","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-12-14T00:00:00.000","12:48","SOUTHERN","NONE","600 Block of BRYANT ST","-122.39915150954114","37.77862707847998","POINT (-122.39915150954114 37.77862707847998)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17072334019090","170723340","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-09-05T00:00:00.000","00:12","MISSION","NONE","ALBION ST / CAMP ST","-122.42277708047148","37.76403808344827","POINT (-122.42277708047148 37.76403808344827)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16018075010115","160180750","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2016-01-20T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.77984315709311","POINT (-122.405112001355 37.77984315709311)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16053561615162","160535616","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2016-07-02T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17086861727090","170868617","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2017-08-24T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 29TH AV","-122.4888759772332","37.777018273973326","POINT (-122.4888759772332 37.777018273973326)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16016959464070","160169594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-02-26T00:00:00.000","20:33","BAYVIEW","NONE","0 Block of HOLYOKE ST","-122.41017534251205","37.730468510964904","POINT (-122.41017534251205 37.730468510964904)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16027399128160","160273991","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-04-02T00:00:00.000","20:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.48322116369648","37.71838938972708","POINT (-122.48322116369648 37.71838938972708)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
