"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4004399162020","040043991","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2004-01-12T00:00:00.000","14:30","PARK","ARREST, BOOKED","BELVEDERE ST / PARNASSUS AV","-122.448443142941","37.7650340182191","POINT (-122.44844314294102 37.7650340182191)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6113815928135","061138159","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-10-25T00:00:00.000","02:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8121519109120","081215191","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-11-13T00:00:00.000","13:46","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13079405272000","130794052","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-09-18T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12052783565015","120527835","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-07-04T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13105915407021","131059154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-17T00:00:00.000","00:10","TARAVAL","NONE","0 Block of HAROLD AV","-122.453019909752","37.719487442029","POINT (-122.45301990975202 37.719487442029)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12006282516650","120062825","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-01-23T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6003360906244","060033609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-09T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12044084519010","120440845","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-06-04T00:00:00.000","06:15","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12614887519050","126148875","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2012-09-29T00:00:00.000","11:15","TARAVAL","NONE","1800 Block of VICENTE ST","-122.486693054874","37.7388832371571","POINT (-122.486693054874 37.7388832371571)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11104282864085","111042828","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-12-30T00:00:00.000","19:35","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6130644771000","061306447","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-08T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5062266062030","050622660","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2005-06-03T00:00:00.000","18:15","MISSION","NONE","100 Block of QUANE ST","-122.424674629078","37.7542615677783","POINT (-122.424674629078 37.7542615677783)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9080570730200","090805707","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-08-08T00:00:00.000","03:42","TENDERLOIN","ARREST, CITED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10061636719010","100616367","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-07-05T00:00:00.000","09:40","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4048414164020","040484141","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-04-28T00:00:00.000","03:35","INGLESIDE","PSYCHOPATHIC CASE","700 Block of ANDERSON ST","-122.415688834594","37.7340465241476","POINT (-122.41568883459401 37.7340465241476)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9042574712055","090425747","12055","WEAPON LAWS","POSSESSION OF CAUSTIC CHEMICAL","Thursday","2009-04-23T00:00:00.000","17:57","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8131350706371","081313507","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-12-08T00:00:00.000","10:43","MISSION","NONE","100 Block of LIBERTY ST","-122.424587193597","37.7574412311155","POINT (-122.42458719359702 37.7574412311155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13066896828150","130668968","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-08-13T00:00:00.000","03:27","INGLESIDE","ARREST, CITED","1600 Block of VALENCIA ST","-122.420141442892","37.7459541951925","POINT (-122.420141442892 37.7459541951925)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9029761526142","090297615","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2009-03-20T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"3085260504134","030852605","04134","ASSAULT","BATTERY","Friday","2003-07-18T00:00:00.000","01:38","BAYVIEW","NONE","TURNER TR / MISSOURI ST","-122.395685389599","37.7570410318628","POINT (-122.395685389599 37.7570410318628)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7035915028160","070359150","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-04-07T00:00:00.000","10:45","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13053241063010","130532410","63010","WARRANTS","WARRANT ARREST","Saturday","2013-06-29T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11033992903071","110339929","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2011-04-27T00:00:00.000","05:41","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13011496127130","130114961","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-02-09T00:00:00.000","10:05","BAYVIEW","ARREST, BOOKED","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"8136264504011","081362645","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2008-12-22T00:00:00.000","20:28","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6070724628160","060707246","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-03T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of ARMSTRONG AV","-122.385671422145","37.7225644152915","POINT (-122.385671422145 37.7225644152915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13039712327175","130397123","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2013-05-14T00:00:00.000","17:20","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9076742003012","090767420","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2009-07-28T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7096179909320","070961799","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-06-13T00:00:00.000","12:01","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13015786407021","130157864","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-02-18T00:00:00.000","14:00","PARK","NONE","BRODERICK ST / GROVE ST","-122.43965964948","37.7757133642454","POINT (-122.43965964948002 37.7757133642454)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10028278615201","100282786","15201","ASSAULT","STALKING","Thursday","2010-03-25T00:00:00.000","23:09","PARK","ARREST, BOOKED","1200 Block of PAGE ST","-122.441371881622","37.7716188347231","POINT (-122.44137188162202 37.7716188347231)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12043147426080","120431474","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-05-31T00:00:00.000","13:55","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7125175774000","071251757","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-12-05T00:00:00.000","15:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12082227104012","120822271","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-10-13T00:00:00.000","05:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5003856204013","050038562","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-01-11T00:00:00.000","12:23","INGLESIDE","ARREST, BOOKED","400 Block of DUNCAN ST","-122.430087493817","37.7459571738952","POINT (-122.430087493817 37.7459571738952)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6092383471000","060923834","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-29T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12051878763010","120518787","63010","WARRANTS","WARRANT ARREST","Sunday","2012-07-01T00:00:00.000","18:39","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6061457205013","060614572","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-06-08T00:00:00.000","10:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12042595062020","120425950","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-05-29T00:00:00.000","16:36","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3136405507041","031364055","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-19T00:00:00.000","16:00","PARK","NONE","200 Block of GRATTAN ST","-122.45172313673","37.7637001776328","POINT (-122.45172313673 37.7637001776328)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5010409415150","050104094","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-01-27T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7125784628110","071257846","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2007-12-08T00:00:00.000","21:46","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5130462706363","051304627","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-11-18T00:00:00.000","13:54","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6074244606242","060742446","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-07-13T00:00:00.000","18:48","NORTHERN","NONE","WEBSTER ST / PAGE ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12007541416650","120075414","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-01-27T00:00:00.000","14:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10099897706112","100998977","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-10-26T00:00:00.000","12:40","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"13026459428160","130264594","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-03-31T00:00:00.000","15:00","TARAVAL","NONE","200 Block of GENEVA AV","-122.448901055914","37.7214861537621","POINT (-122.44890105591402 37.7214861537621)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7076667407021","070766674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-07-28T00:00:00.000","13:15","PARK","NONE","200 Block of CORBETT AV","-122.444219219303","37.7609447758024","POINT (-122.444219219303 37.7609447758024)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8040195106373","080401951","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-04-17T00:00:00.000","12:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7049832206301","070498322","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-05-01T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13103254203044","131032542","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2013-12-07T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4120103328150","041201033","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-10-19T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9101764204134","091017642","04134","ASSAULT","BATTERY","Friday","2009-10-02T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7023606928160","070236069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-03-04T00:00:00.000","09:30","INGLESIDE","NONE","900 Block of PRAGUE ST","-122.435845109891","37.7101195062445","POINT (-122.43584510989102 37.7101195062445)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3121083471000","031210834","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-10-12T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3096859706242","030968597","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-15T00:00:00.000","20:00","NORTHERN","NONE","3300 Block of OCTAVIA ST","-122.429883674266","37.8030682665423","POINT (-122.42988367426601 37.8030682665423)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5067500115200","050675001","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-06-17T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10612296806374","106122968","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-09-28T00:00:00.000","18:30","BAYVIEW","NONE","200 Block of DEHARO ST","-122.401849339759","37.7667651112189","POINT (-122.401849339759 37.7667651112189)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"5079669164020","050796691","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-07-17T00:00:00.000","05:00","MISSION","PSYCHOPATHIC CASE","400 Block of NOE ST","-122.432979248147","37.7622151221049","POINT (-122.43297924814702 37.7622151221049)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8081693004013","080816930","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-08-03T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4021433006242","040214330","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-02-23T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7028171363010","070281713","63010","WARRANTS","WARRANT ARREST","Saturday","2007-03-17T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10077424416650","100774244","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-08-23T00:00:00.000","11:08","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12043329804134","120433298","04134","ASSAULT","BATTERY","Friday","2012-06-01T00:00:00.000","07:25","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4119302628150","041193026","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-10-18T00:00:00.000","19:33","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416195250578","37.7390857376347","POINT (-122.416195250578 37.7390857376347)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12101891616710","121018916","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2012-12-18T00:00:00.000","17:41","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3113776164020","031137761","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-09-26T00:00:00.000","16:35","RICHMOND","PSYCHOPATHIC CASE","200 Block of 12TH AV","-122.470981532849","37.7835673327304","POINT (-122.470981532849 37.7835673327304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3065419406363","030654194","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-05-29T00:00:00.000","21:06","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6101890904134","061018909","04134","ASSAULT","BATTERY","Saturday","2006-09-23T00:00:00.000","17:37","PARK","ARREST, BOOKED","1900 Block of EDDY ST","-122.439762815886","37.7804243298618","POINT (-122.43976281588601 37.7804243298618)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13092008164020","130920081","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-30T00:00:00.000","04:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12031155365016","120311553","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-04-19T00:00:00.000","20:48","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4087109365015","040871093","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-07-31T00:00:00.000","18:08","MISSION","ARREST, BOOKED","2900 Block of 21ST ST","-122.412902672193","37.7574512656436","POINT (-122.412902672193 37.7574512656436)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4078098307021","040780983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-14T00:00:00.000","14:33","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13068697664070","130686976","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-08-17T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10020319604134","100203196","04134","ASSAULT","BATTERY","Tuesday","2010-03-02T00:00:00.000","13:15","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"6102599851040","061025998","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-09-23T00:00:00.000","09:00","TARAVAL","NONE","0 Block of RAMSELL ST","-122.466093625994","37.7111884488186","POINT (-122.466093625994 37.7111884488186)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11604771006374","116047710","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-04-11T00:00:00.000","15:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10044738806394","100447388","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2010-05-14T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
