"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4122631019057","041226310","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-10-26T00:00:00.000","18:55","PARK","ARREST, BOOKED","300 Block of BOWLING GREEN DR","-122.459385072431","37.7689370760244","POINT (-122.459385072431 37.7689370760244)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5139687806374","051396878","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-12-04T00:00:00.000","19:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17077119565016","170771195","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-09-21T00:00:00.000","12:07","BAYVIEW","ARREST, BOOKED","HUDSON AV / MENDELL ST","-122.38640086995323","37.73898349107199","POINT (-122.38640086995323 37.73898349107199)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17005510951040","170055109","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-01-18T00:00:00.000","00:01","RICHMOND","NONE","0 Block of HEATHER AV","-122.45279831758806","37.78491791525534","POINT (-122.45279831758806 37.78491791525534)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17006541564020","170065415","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-01-24T00:00:00.000","10:45","TARAVAL","NONE","2200 Block of 35TH AV","-122.49310069804197","37.745071733947725","POINT (-122.49310069804197 37.745071733947725)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8072539716710","080725397","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-07-11T00:00:00.000","12:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17055956506243","170559565","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","00:01","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3138116207021","031381162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-11-21T00:00:00.000","19:00","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6043547565015","060435475","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-24T00:00:00.000","11:05","MISSION","ARREST, CITED","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087512015200","090875120","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-08-26T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10043655764085","100436557","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-05-11T00:00:00.000","13:49","MISSION","NONE","3800 Block of 22ND ST","-122.433312315038","37.7546143304431","POINT (-122.433312315038 37.7546143304431)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13099804474000","130998044","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-11-24T00:00:00.000","22:00","BAYVIEW","LOCATED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10072780106394","100727801","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2010-08-09T00:00:00.000","10:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16617422206372","166174222","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-08-03T00:00:00.000","17:30","CENTRAL","NONE","DRUMM ST / MARKET ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17046533206373","170465332","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-06-07T00:00:00.000","11:25","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3115058104134","031150581","04134","ASSAULT","BATTERY","Monday","2003-09-29T00:00:00.000","21:56","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8034358507025","080343585","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-04-02T00:00:00.000","02:40","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13068613606244","130686136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-18T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420165459336","37.77090487409","POINT (-122.42016545933599 37.77090487409)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12003377904134","120033779","04134","ASSAULT","BATTERY","Thursday","2012-01-12T00:00:00.000","21:25","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18604866306224","186048663","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-02-24T00:00:00.000","18:45","RICHMOND","NONE","GEARY BL / MASONIC AV","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"8022617915200","080226179","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-03-02T00:00:00.000","20:00","PARK","ARREST, BOOKED","0 Block of PARKRIDGE DR","-122.445773734421","37.7521256129151","POINT (-122.44577373442098 37.75212561291511)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8006024004144","080060240","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-01-14T00:00:00.000","16:15","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of NOE ST","-122.433068062231","37.7646313273922","POINT (-122.433068062231 37.7646313273922)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"13033107462050","130331074","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-04-23T00:00:00.000","08:58","TARAVAL","ARREST, BOOKED","BROTHERHOOD WAY / ARCH ST","-122.467070918344","37.7124224621133","POINT (-122.467070918344 37.7124224621133)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17096065506243","170960655","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","01:00","MISSION","NONE","3200 Block of 17TH ST","-122.41899268662522","37.76340811450342","POINT (-122.41899268662522 37.76340811450342)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3030336304134","030303363","04134","ASSAULT","BATTERY","Thursday","2003-03-13T00:00:00.000","16:18","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4039893474000","040398934","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-04-07T00:00:00.000","13:52","NORTHERN","PSYCHOPATHIC CASE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18604122506244","186041225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-18T00:00:00.000","20:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.40803599518381","37.79680826375131","POINT (-122.40803599518381 37.79680826375131)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17036303764070","170363037","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-05-03T00:00:00.000","11:40","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.77485332572606","POINT (-122.394438381217 37.77485332572606)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"11000973064020","110009730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-01-04T00:00:00.000","09:02","NORTHERN","PSYCHOPATHIC CASE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17072486506302","170724865","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-08-30T00:00:00.000","16:03","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39041776743083","37.71650617808711","POINT (-122.39041776743083 37.71650617808711)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6062495706372","060624957","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-06-09T00:00:00.000","20:00","CENTRAL","NOT PROSECUTED","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11034580765050","110345807","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-04-28T00:00:00.000","20:29","CENTRAL","ARREST, BOOKED","VALLEJO ST / STOCKTON ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5048752706244","050487527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-02T00:00:00.000","10:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16046007915200","160460079","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-06-05T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","2100 Block of 12TH AV","-122.46852171617896","37.748534120912296","POINT (-122.46852171617896 37.748534120912296)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16044724307025","160447243","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-05-31T00:00:00.000","17:00","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.42429589127546","37.78339830749756","POINT (-122.42429589127546 37.78339830749756)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16046710074000","160467100","74000","MISSING PERSON","MISSING ADULT","Monday","2016-02-22T00:00:00.000","12:10","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9130344105071","091303441","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-12-21T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.431235544977","37.8007179464949","POINT (-122.43123554497699 37.8007179464949)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13080245104134","130802451","04134","ASSAULT","BATTERY","Sunday","2013-09-22T00:00:00.000","20:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17061794703474","170617947","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2017-07-29T00:00:00.000","23:06","MISSION","NONE","2300 Block of BRYANT ST","-122.40945402181458","37.75678280771427","POINT (-122.40945402181458 37.75678280771427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4075547505011","040755475","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2004-07-01T00:00:00.000","22:00","TARAVAL","NONE","1100 Block of JUDAH ST","-122.474323781222","37.7617212165693","POINT (-122.474323781222 37.7617212165693)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16045212362040","160452123","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2016-06-02T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17004559207025","170045592","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-01-12T00:00:00.000","08:00","MISSION","NONE","3800 Block of 18TH ST","-122.42949035768122","37.76127601299927","POINT (-122.42949035768122 37.76127601299927)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16045777565010","160457775","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-06-05T00:00:00.000","02:54","RICHMOND","ARREST, BOOKED","11TH AV / BALBOA ST","-122.4693624149523","37.77698993524866","POINT (-122.4693624149523 37.77698993524866)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4024968804134","040249688","04134","ASSAULT","BATTERY","Tuesday","2004-03-02T00:00:00.000","17:55","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7093806126060","070938061","26060","BRIBERY","BRIBERY OF WITNESSES","Thursday","2007-09-13T00:00:00.000","03:30","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18603195319050","186031953","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2018-02-08T00:00:00.000","11:47","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42827492463509","37.79050696984361","POINT (-122.42827492463509 37.79050696984361)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16039137716110","160391377","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2016-05-13T00:00:00.000","13:26","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6016498106242","060164981","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-02-12T00:00:00.000","11:00","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4037921306112","040379213","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-04-02T00:00:00.000","12:30","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13624202506244","136242025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-12T00:00:00.000","01:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3037313406372","030373134","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-03-30T00:00:00.000","10:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12048995606302","120489956","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-06-22T00:00:00.000","07:49","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"18606218028150","186062180","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-03-15T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17038492026170","170384920","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-05-10T00:00:00.000","21:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18610350206244","186103502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-05-05T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12069937105013","120699371","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-08-18T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16606008506372","166060085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-11-20T00:00:00.000","15:24","NORTHERN","NONE","1900 Block of BEACH ST","-122.441501190556","37.8038521024304","POINT (-122.44150119055601 37.8038521024304)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18035521206126","180355212","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2018-05-10T00:00:00.000","06:15","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.42899004948828","37.74396010639907","POINT (-122.42899004948828 37.74396010639907)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5093393405023","050933934","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2005-08-20T00:00:00.000","00:10","RICHMOND","NONE","0 Block of BEAUMONT AV","-122.455063675296","37.7807425792871","POINT (-122.45506367529602 37.7807425792871)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10092764727100","100927647","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2010-10-06T00:00:00.000","01:15","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18035664609027","180356646","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2018-05-13T00:00:00.000","12:53","BAYVIEW","ARREST, BOOKED","100 Block of BARNEVELD AV","-122.40284168086667","37.745036433313714","POINT (-122.40284168086667 37.745036433313714)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3062475519057","030624755","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-15T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11013992362050","110139923","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-02-16T00:00:00.000","00:30","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4025816204134","040258162","04134","ASSAULT","BATTERY","Friday","2004-02-20T00:00:00.000","18:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5136562907021","051365629","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-03T00:00:00.000","14:00","BAYVIEW","NONE","DEHARO ST / 17TH ST","-122.401600659939","37.7648403636431","POINT (-122.401600659939 37.7648403636431)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"10011354506302","100113545","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-02-02T00:00:00.000","15:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16612407328150","166124073","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-05-30T00:00:00.000","00:01","SOUTHERN","NONE","CLARA ST / 6TH ST","-122.40460855641614","37.77769952296332","POINT (-122.40460855641614 37.77769952296332)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10031692107021","100316921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-03T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.417255583878","37.7444434034252","POINT (-122.41725558387802 37.7444434034252)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5062654307020","050626543","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-06-04T00:00:00.000","19:59","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.390497127133","37.7347530635767","POINT (-122.390497127133 37.7347530635767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10099200472000","100992004","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-10-25T00:00:00.000","12:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7026807803014","070268078","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-03-14T00:00:00.000","17:30","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"17047013706244","170470137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-08T00:00:00.000","20:15","RICHMOND","NONE","GEARY BL / 11TH AV","-122.46962872826646","37.78076802866584","POINT (-122.46962872826646 37.78076802866584)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16612831006244","166128310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","19:00","TARAVAL","NONE","20TH AV / WINSTON DR","-122.4760393597329","37.72694943552684","POINT (-122.4760393597329 37.72694943552684)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12075870110040","120758701","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Thursday","2012-09-20T00:00:00.000","17:35","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7058985219400","070589852","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2007-06-11T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11038199226142","110381992","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2011-05-11T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11605183009110","116051830","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2011-03-09T00:00:00.000","12:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7050264428160","070502644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-05-16T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9607606306372","096076063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-08-25T00:00:00.000","11:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16001644075000","160016440","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-01-06T00:00:00.000","16:30","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888421995","37.79200524507366","POINT (-122.39164888421995 37.79200524507366)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
