"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17072151006362","170721510","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-09-04T00:00:00.000","11:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18035287615200","180352876","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2018-05-11T00:00:00.000","23:00","TARAVAL","NONE","0 Block of HOLLOWAY AV","-122.45361298206399","37.72179777724016","POINT (-122.45361298206399 37.72179777724016)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"17626023128150","176260231","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-08T00:00:00.000","21:00","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16047983206242","160479832","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-06-06T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.41518693817171","37.788386679078926","POINT (-122.41518693817171 37.788386679078926)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17023377516704","170233775","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2017-03-21T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18015726263010","180157262","63010","WARRANTS","WARRANT ARREST","Wednesday","2018-02-28T00:00:00.000","10:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16603929006372","166039290","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-02-14T00:00:00.000","18:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16617629071000","166176290","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-06-09T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"17066129514072","170661295","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Monday","2017-08-14T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 22ND ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16618353006244","166183530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-10T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of BANKS ST","-122.41263333568352","37.73878168195762","POINT (-122.41263333568352 37.73878168195762)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16066753268020","160667532","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-08-18T00:00:00.000","09:14","MISSION","NONE","100 Block of CHATTANOOGA ST","-122.4266234058627","37.75414130144191","POINT (-122.4266234058627 37.75414130144191)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17071516504134","170715165","04134","ASSAULT","BATTERY","Friday","2017-09-01T00:00:00.000","11:10","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.39053140414505","37.78060707984775","POINT (-122.39053140414505 37.78060707984775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16085810106304","160858101","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-10-19T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16004194206362","160041942","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-01-15T00:00:00.000","14:16","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17631972506244","176319725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","12:30","CENTRAL","NONE","2000 Block of TAYLOR ST","-122.41437818620759","37.80147261384159","POINT (-122.41437818620759 37.80147261384159)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"18601056506372","186010565","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-01-12T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40035395146774","37.794791594236344","POINT (-122.40035395146774 37.794791594236344)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17028907971010","170289079","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-04-05T00:00:00.000","18:00","MISSION","NONE","4100 Block of 26TH ST","-122.43268931186276","37.748216491972364","POINT (-122.43268931186276 37.748216491972364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17610263306244","176102633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","13:45","INGLESIDE","NONE","FOERSTER ST / STAPLES AV","-122.4488491658103","37.72907251741352","POINT (-122.4488491658103 37.72907251741352)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17028058806244","170280588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","23:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16001091903072","160010919","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2016-01-04T00:00:00.000","16:10","BAYVIEW","NONE","200 Block of HESTER AV","-122.39801044683949","37.712915559884635","POINT (-122.39801044683949 37.712915559884635)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17037213509015","170372135","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2017-05-06T00:00:00.000","13:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17059243073001","170592430","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2017-07-21T00:00:00.000","02:36","MISSION","NONE","SHOTWELL ST / 26TH ST","-122.41486276874411","37.74923740301593","POINT (-122.41486276874411 37.74923740301593)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17060654265010","170606542","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-07-25T00:00:00.000","20:53","PARK","ARREST, BOOKED","LINCOLN WY / 3RD AV","-122.48153945742436","37.76525691074619","POINT (-122.48153945742436 37.76525691074619)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16616134828150","166161348","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-07-18T00:00:00.000","10:00","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.41429553256816","37.79234296383049","POINT (-122.41429553256816 37.79234296383049)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17043458171000","170434581","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-05-25T00:00:00.000","20:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.41951254103286","37.775649571409694","POINT (-122.41951254103286 37.775649571409694)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16060299264070","160602992","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-07-26T00:00:00.000","12:15","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41511580012475","37.80378079416644","POINT (-122.41511580012475 37.80378079416644)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16627879906244","166278799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-24T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18610485106244","186104851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-05-05T00:00:00.000","19:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18032919806244","180329198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-05-03T00:00:00.000","16:45","MISSION","NONE","0 Block of OAKWOOD ST","-122.42501298892762","37.760687940674195","POINT (-122.42501298892762 37.760687940674195)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16004405915151","160044059","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2016-01-16T00:00:00.000","10:30","BAYVIEW","NONE","900 Block of JAMESTOWN AV","-122.39206487070973","37.71780154499003","POINT (-122.39206487070973 37.71780154499003)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16029348804134","160293488","04134","ASSAULT","BATTERY","Saturday","2016-04-09T00:00:00.000","21:06","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.43557315419936","37.760910622068074","POINT (-122.43557315419936 37.760910622068074)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17032637007021","170326370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-04-20T00:00:00.000","22:30","MISSION","NONE","3700 Block of 20TH ST","-122.42465477709307","37.758349142263434","POINT (-122.42465477709307 37.758349142263434)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16043582827130","160435828","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2016-05-27T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17084903707021","170849037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-16T00:00:00.000","22:00","RICHMOND","NONE","3200 Block of CABRILLO ST","-122.49344971574295","37.77407458927334","POINT (-122.49344971574295 37.77407458927334)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18609317906244","186093179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-01T00:00:00.000","13:01","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16012519865015","160125198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-02-11T00:00:00.000","16:14","MISSION","ARREST, BOOKED","CHURCH ST / 19TH ST","-122.42820399715502","37.75969169183104","POINT (-122.42820399715502 37.75969169183104)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16003296304012","160032963","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2016-01-12T00:00:00.000","20:27","MISSION","NONE","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17048221706244","170482217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of BAY ST","-122.44721520684207","37.801654565555566","POINT (-122.44721520684207 37.801654565555566)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16616578206244","166165782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","23:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.40373880478562","37.795756953766904","POINT (-122.40373880478562 37.795756953766904)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17009756515155","170097565","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2017-02-03T00:00:00.000","21:29","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17073410928100","170734109","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-09-08T00:00:00.000","14:41","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41026305135381","37.77736170265554","POINT (-122.41026305135381 37.77736170265554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16044547964020","160445479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-31T00:00:00.000","17:45","BAYVIEW","NONE","5200 Block of 3RD ST","-122.39235861317303","37.72964281131419","POINT (-122.39235861317303 37.72964281131419)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17040465306244","170404653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","10:51","NORTHERN","NONE","LYON ST / JEFFERSON ST","-122.44817992213393","37.80407771723852","POINT (-122.44817992213393 37.80407771723852)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17021089263010","170210892","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-14T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16004715006244","160047150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-17T00:00:00.000","12:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17099923475000","170999234","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-12-10T00:00:00.000","16:14","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17099822005053","170998220","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2017-12-09T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17042805171010","170428051","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-05-25T00:00:00.000","07:45","PARK","NONE","2000 Block of OFARRELL ST","-122.43888595310166","37.7825586616359","POINT (-122.43888595310166 37.7825586616359)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17067697106374","170676971","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-08-19T00:00:00.000","14:24","CENTRAL","NONE","300 Block of GRANT AV","-122.40551971575255","37.78986061925232","POINT (-122.40551971575255 37.78986061925232)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17083448609015","170834486","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2017-06-05T00:00:00.000","12:00","CENTRAL","NONE","100 Block of MAIDEN LN","-122.40591123648436","37.788075677480506","POINT (-122.40591123648436 37.788075677480506)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17065279962050","170652799","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-08-11T00:00:00.000","03:46","CENTRAL","ARREST, BOOKED","STOCKTON ST / CAMPTON PL","-122.40686751947219","37.7889857451928","POINT (-122.40686751947219 37.7889857451928)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16087103451040","160871034","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-10-26T00:00:00.000","01:04","SOUTHERN","NONE","400 Block of 9TH ST","-122.40953089611328","37.77216797816872","POINT (-122.40953089611328 37.77216797816872)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16000572251040","160005722","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-01-03T00:00:00.000","02:54","MISSION","NONE","3000 Block of FOLSOM ST","-122.41362712829509","37.74854035884246","POINT (-122.41362712829509 37.74854035884246)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17076853406304","170768534","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-09-19T00:00:00.000","20:50","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16002701165010","160027011","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-01-10T00:00:00.000","19:07","INGLESIDE","ARREST, BOOKED","GENEVA AV / PARQUE DR","-122.42291577451932","37.70911083686086","POINT (-122.42291577451932 37.709110836860866)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16061395564070","160613955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-07-30T00:00:00.000","14:51","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.713107232142306","POINT (-122.387833652325 37.713107232142306)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"16046908704138","160469087","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-06-09T00:00:00.000","09:38","TARAVAL","ARREST, BOOKED","SLOAT BL / GREAT HY","-122.50671446043356","37.73546576297298","POINT (-122.50671446043356 37.73546576297298)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17039072303414","170390723","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2017-05-12T00:00:00.000","15:00","RICHMOND","NONE","FUNSTON AV / CLEMENT ST","-122.47191649560763","37.782594960697146","POINT (-122.47191649560763 37.782594960697146)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"16042523371012","160425233","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2016-05-23T00:00:00.000","15:01","MISSION","NONE","100 Block of FAIROAKS ST","-122.42428050589389","37.75428488171048","POINT (-122.42428050589389 37.75428488171048)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17036146764015","170361467","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2017-05-02T00:00:00.000","23:12","NORTHERN","NONE","1600 Block of LARKIN ST","-122.4194238199049","37.79304711953352","POINT (-122.4194238199049 37.79304711953352)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"16065985216010","160659852","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2016-08-15T00:00:00.000","19:18","CENTRAL","ARREST, BOOKED","500 Block of PACIFIC AV","-122.40388855197226","37.79732708304354","POINT (-122.40388855197226 37.79732708304354)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"16086546307021","160865463","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-10-23T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of 35TH AV","-122.49388196984684","37.75626030210946","POINT (-122.49388196984684 37.75626030210946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16086224304013","160862243","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-10-23T00:00:00.000","01:06","MISSION","NONE","0 Block of WOODWARD ST","-122.42078708223413","37.76905952360777","POINT (-122.42078708223413 37.76905952360777)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16021896963010","160218969","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-03-15T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","1100 Block of 8TH ST","-122.4000951885109","37.766953517971714","POINT (-122.4000951885109 37.766953517971714)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17615796728150","176157967","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-06-21T00:00:00.000","19:00","PARK","NONE","HAYES ST / CLAYTON ST","-122.44932684099041","37.77352392310177","POINT (-122.44932684099041 37.77352392310177)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17069803871000","170698038","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-08-26T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17064200705053","170642007","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2017-08-07T00:00:00.000","13:30","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.4340484649044","37.790291126476774","POINT (-122.4340484649044 37.790291126476774)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17022825926030","170228259","26030","ARSON","ARSON","Monday","2017-03-20T00:00:00.000","04:53","SOUTHERN","NONE","16TH ST / VERMONT ST","-122.40462586823352","37.765958956358745","POINT (-122.40462586823352 37.765958956358745)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16090245704014","160902457","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-11-05T00:00:00.000","17:04","BAYVIEW","NONE","JENNINGS ST / VANDYKE AV","-122.38867436852944","37.727044678887744","POINT (-122.38867436852944 37.727044678887744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17085199164070","170851991","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-10-16T00:00:00.000","14:30","NORTHERN","NONE","500 Block of PAGE ST","-122.4298362424274","37.77319578685996","POINT (-122.4298362424274 37.77319578685996)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16022572668050","160225726","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2016-03-17T00:00:00.000","21:40","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREEN ST","-122.40901700761329","37.799488071763285","POINT (-122.40901700761329 37.799488071763285)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17071030304134","170710303","04134","ASSAULT","BATTERY","Thursday","2017-08-31T00:00:00.000","12:08","SOUTHERN","NONE","11TH ST / MISSION ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16603158106244","166031581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","13:00","TARAVAL","NONE","1700 Block of 16TH AV","-122.47344261982485","37.755899806479","POINT (-122.47344261982485 37.755899806479)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16008200906371","160082009","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-01-27T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16628621906372","166286219","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-01T00:00:00.000","00:01","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.45417600293744","37.710401911831084","POINT (-122.45417600293744 37.710401911831084)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18602067706372","186020677","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-01-24T00:00:00.000","12:09","CENTRAL","NONE","200 Block of GEARY ST","-122.40741302596288","37.787407412522825","POINT (-122.40741302596288 37.787407412522825)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17022834004013","170228340","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-03-20T00:00:00.000","02:45","MISSION","NONE","FOLSOM ST / 24TH ST","-122.41408900070775","37.75250507857576","POINT (-122.41408900070775 37.75250507857576)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18604976828150","186049768","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-02-28T00:00:00.000","19:45","RICHMOND","NONE","300 Block of 9TH AV","-122.46762610569566","37.781819339313984","POINT (-122.46762610569566 37.781819339313984)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17047139506243","170471395","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
