"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11025533106372","110255331","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-03-29T00:00:00.000","06:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6075486107021","060754861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-07-16T00:00:00.000","19:30","MISSION","NONE","SANCHEZ ST / 20TH ST","-122.430269450031","37.7579547862705","POINT (-122.43026945003102 37.7579547862705)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3120779015150","031207790","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-09-24T00:00:00.000","09:00","RICHMOND","NONE","2800 Block of GOLDEN GATE AV","-122.457590896245","37.7762481844578","POINT (-122.457590896245 37.7762481844578)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10033396928165","100333969","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-04-10T00:00:00.000","20:05","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3060485427170","030604854","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-05-17T00:00:00.000","22:55","RICHMOND","ARREST, CITED","900 Block of ANZA ST","-122.458254549328","37.7793571873626","POINT (-122.458254549328 37.7793571873626)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6007782304134","060077823","04134","ASSAULT","BATTERY","Friday","2006-01-20T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8058697368020","080586973","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-06-04T00:00:00.000","20:17","INGLESIDE","ARREST, CITED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7122420906364","071224209","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-11-29T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7101337519057","071013375","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-10-02T00:00:00.000","17:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12082483528100","120824835","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-10-14T00:00:00.000","00:50","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8062416962020","080624169","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-06-14T00:00:00.000","19:31","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12094005573000","120940055","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2012-11-19T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8602054706372","086020547","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-03-16T00:00:00.000","13:25","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9060443005151","090604430","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-06-11T00:00:00.000","17:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4119608613060","041196086","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-10-19T00:00:00.000","18:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12608498471000","126084984","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-15T00:00:00.000","20:30","CENTRAL","NONE","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3114319465015","031143194","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-09-27T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11053192164070","110531921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-07-01T00:00:00.000","06:57","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8085335205041","080853352","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2008-08-13T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of MATEO ST","-122.428751392232","37.7360828257587","POINT (-122.428751392232 37.7360828257587)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13061005064072","130610050","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2013-07-24T00:00:00.000","18:04","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7119217303014","071192173","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-11-20T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10051797572000","100517975","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-06-04T00:00:00.000","12:45","RICHMOND","UNFOUNDED","22ND AV / GEARY BL","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9121173116625","091211731","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-11-25T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7057873671000","070578736","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-06-06T00:00:00.000","07:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12016974406242","120169744","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-02-28T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12084449164085","120844491","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-10-20T00:00:00.000","01:06","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11079264009027","110792640","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-09-28T00:00:00.000","18:00","PARK","NONE","200 Block of PARNASSUS AV","-122.453068348596","37.7645048381303","POINT (-122.453068348596 37.7645048381303)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"3026404419057","030264044","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-03-04T00:00:00.000","13:00","PARK","NONE","700 Block of LYON ST","-122.443347430278","37.7776443519022","POINT (-122.443347430278 37.7776443519022)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13055639165016","130556391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-06T00:00:00.000","22:55","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13618314006224","136183140","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-09-27T00:00:00.000","17:30","CENTRAL","NONE","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6097616203014","060976162","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-09-12T00:00:00.000","22:05","CENTRAL","NONE","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10070002304013","100700023","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-07-31T00:00:00.000","19:05","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11071768226170","110717682","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-09-07T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4107731771000","041077317","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-18T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6135242805041","061352428","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-12-21T00:00:00.000","15:33","INGLESIDE","NONE","500 Block of MOLIMO DR","-122.451290450668","37.739008746526","POINT (-122.45129045066801 37.739008746526)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5040290165015","050402901","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-12T00:00:00.000","08:05","SOUTHERN","ARREST, CITED","BRYANT ST / 5TH ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5074859506244","050748595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-03T00:00:00.000","23:00","PARK","NONE","PIERCE ST / HAIGHT ST","-122.43373735353","37.7716875238896","POINT (-122.43373735353 37.7716875238896)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12053165416650","120531654","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-07-05T00:00:00.000","19:51","TARAVAL","ARREST, BOOKED","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10616472228150","106164722","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-12-27T00:00:00.000","18:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12083518312166","120835183","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Friday","2012-10-19T00:00:00.000","07:00","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9004849606364","090048496","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-01-14T00:00:00.000","12:20","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11042365704134","110423657","04134","ASSAULT","BATTERY","Wednesday","2011-05-25T00:00:00.000","21:30","NORTHERN","ARREST, CITED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3125439307200","031254393","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2003-10-25T00:00:00.000","07:24","NORTHERN","NONE","HERMANN ST / STEINER ST","-122.43171838481","37.7700340141461","POINT (-122.43171838481001 37.7700340141461)","28","7","5","3","15","9","5","29492","9",,,,,"20",,"1",,,,,"28"
"5103833719057","051038337","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-09-15T00:00:00.000","10:30","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13109698004138","131096980","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-12-31T00:00:00.000","06:15","MISSION","ARREST, BOOKED","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12005458762050","120054587","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-01-20T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6049148364070","060491483","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-02-23T00:00:00.000","09:00","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"3119831506362","031198315","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-10-11T00:00:00.000","12:06","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5116854206234","051168542","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2005-10-15T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13016741503074","130167415","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-02-13T00:00:00.000","22:15","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5001717405073","050017174","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-01-05T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4020277764070","040202777","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-19T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of HOLLYWOOD CT","-122.441137742519","37.7148414147933","POINT (-122.441137742519 37.7148414147933)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13030253606113","130302536","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-04-13T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4106783516645","041067835","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2004-09-17T00:00:00.000","16:50","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10104038703014","101040387","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-11-08T00:00:00.000","22:49","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.471137903927","37.7637699261832","POINT (-122.471137903927 37.7637699261832)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5013093605023","050130936","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2005-02-01T00:00:00.000","13:00","TARAVAL","NONE","1700 Block of 30TH AV","-122.488254690051","37.7546394210499","POINT (-122.488254690051 37.7546394210499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6127565407021","061275654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-30T00:00:00.000","21:30","MISSION","ARREST, BOOKED","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4146208107041","041462081","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-26T00:00:00.000","22:00","MISSION","NONE","BARTLETT ST / 23RD ST","-122.419705544814","37.7537707037126","POINT (-122.41970554481401 37.7537707037126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10052610803472","100526108","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Monday","2010-06-07T00:00:00.000","00:01","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12031637172000","120316371","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-04-20T00:00:00.000","22:00","NORTHERN","LOCATED","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"5119680072000","051196800","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-10-23T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / MURRAY ST","-122.42639101853","37.7336749150424","POINT (-122.42639101853001 37.7336749150424)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5104367106364","051043671","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2005-09-16T00:00:00.000","17:25","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8062173916710","080621739","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-06-14T00:00:00.000","03:09","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5131276172000","051312761","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-11-20T00:00:00.000","21:46","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7072853307055","070728533","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-07-19T00:00:00.000","12:30","BAYVIEW","NONE","200 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3049802705043","030498027","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-03-29T00:00:00.000","16:30","MISSION","NONE","1000 Block of DOLORES ST","-122.425086231681","37.752628344303","POINT (-122.425086231681 37.752628344303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4065860362050","040658603","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-06-09T00:00:00.000","02:25","BAYVIEW","ARREST, BOOKED","SELBY ST / HUDSON AV","-122.395736969667","37.7442835370154","POINT (-122.39573696966701 37.7442835370154)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13013641012060","130136410","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Saturday","2013-02-16T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10096111264085","100961112","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-10-15T00:00:00.000","18:13","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12003588805053","120035888","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2012-01-09T00:00:00.000","01:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13609503406244","136095034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3061793271000","030617932","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-19T00:00:00.000","23:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12095010172000","120950101","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-11-24T00:00:00.000","07:37","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12024838228100","120248382","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-03-27T00:00:00.000","20:40","INGLESIDE","ARREST, CITED","300 Block of BRAZIL AV","-122.432060630773","37.7233077717239","POINT (-122.432060630773 37.7233077717239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7103678126170","071036781","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-10-09T00:00:00.000","12:15","PARK","ARREST, BOOKED","STATES ST / LEVANT ST","-122.442317723261","37.7650032624767","POINT (-122.442317723261 37.7650032624767)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"8114711806112","081147118","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-10-26T00:00:00.000","14:25","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"1004804064070","010048040","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-04-25T00:00:00.000","12:30","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8049864106303","080498641","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-05-12T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13035123262060","130351232","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2013-04-29T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
