"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13022207504013","130222075","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-03-17T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5014096307041","050140963","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9003302774000","090033027","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-01-08T00:00:00.000","12:00","PARK","NONE","1200 Block of FULTON ST","-122.437347216692","37.7769057160155","POINT (-122.43734721669202 37.7769057160155)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12036756203014","120367562","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-05-09T00:00:00.000","01:05","INGLESIDE","NONE","AMAZON AV / PARIS ST","-122.438757692204","37.7166332572147","POINT (-122.438757692204 37.7166332572147)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10041553904144","100415539","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2010-05-05T00:00:00.000","11:20","RICHMOND","ARREST, BOOKED","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11051054930030","110510549","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2011-06-25T00:00:00.000","00:28","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12034719403054","120347194","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2012-05-02T00:00:00.000","01:45","MISSION","NONE","3900 Block of 17TH ST","-122.433511022244","37.762639282045","POINT (-122.43351102224402 37.762639282045)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8603246728150","086032467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-04-27T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of OCEAN AV","-122.469780843211","37.7300635967742","POINT (-122.46978084321101 37.7300635967742)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12028227763010","120282277","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-09T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4048671106244","040486711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-27T00:00:00.000","22:30","SOUTHERN","NONE","2ND ST / TEHAMA ST","-122.397707023375","37.7863399427411","POINT (-122.397707023375 37.7863399427411)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6608716928150","066087169","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-11-29T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6120593007055","061205930","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-11-08T00:00:00.000","18:00","TARAVAL","NONE","800 Block of SHIELDS ST","-122.470294463864","37.7179400339261","POINT (-122.47029446386398 37.7179400339261)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9108085919057","091080859","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-10-14T00:00:00.000","22:00","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13029123011012","130291230","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-04-09T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4114852664020","041148526","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-10-07T00:00:00.000","13:33","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6108789105083","061087891","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2006-10-11T00:00:00.000","20:56","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9046881609250","090468816","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2009-02-15T00:00:00.000","16:30","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11035192303014","110351923","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-05-01T00:00:00.000","02:18","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9042048019057","090420480","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-22T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8602837506244","086028375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-11T00:00:00.000","19:45","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5094178316710","050941783","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-08-22T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4046622407041","040466224","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-04-19T00:00:00.000","13:00","PARK","NONE","0 Block of FREDERICK ST","-122.444296047125","37.7674255735007","POINT (-122.444296047125 37.7674255735007)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13097010512100","130970105","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2013-11-15T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5103668206374","051036682","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-09-15T00:00:00.000","01:05","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050161","37.7802790505429","POINT (-122.480452050161 37.7802790505429)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12097623264010","120976232","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-12-03T00:00:00.000","16:15","BAYVIEW","NONE","1100 Block of 18TH ST","-122.394118665031","37.7627800733345","POINT (-122.394118665031 37.7627800733345)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7009372828010","070093728","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Thursday","2007-01-25T00:00:00.000","12:30","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024641505014","110246415","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2011-03-25T00:00:00.000","21:57","RICHMOND","ARREST, BOOKED","600 Block of 14TH AV","-122.472432686786","37.7758969248123","POINT (-122.472432686786 37.7758969248123)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7095493210115","070954932","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2007-08-30T00:00:00.000","12:00","CENTRAL","NONE","0 Block of GENOA PL","-122.406502930891","37.8012653191185","POINT (-122.40650293089101 37.8012653191185)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"11088874407055","110888744","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-11-03T00:00:00.000","15:10","BAYVIEW","NONE","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8035728565050","080357285","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-04-06T00:00:00.000","01:00","PARK","ARREST, BOOKED","ANZAVISTA AV / BARCELONA AV","-122.444467735222","37.7794578821147","POINT (-122.444467735222 37.7794578821147)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3076875171010","030768751","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-06-26T00:00:00.000","19:00","NORTHERN","NONE","FILBERT ST / VAN NESS AV","-122.42417272826","37.7994834789385","POINT (-122.42417272826 37.7994834789385)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"4096136564020","040961365","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-08-23T00:00:00.000","09:54","RICHMOND","NONE","700 Block of 26TH AV","-122.485394415579","37.775305357042","POINT (-122.48539441557901 37.775305357042)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13062521906301","130625219","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-07-28T00:00:00.000","19:15","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4093702104134","040937021","04134","ASSAULT","BATTERY","Tuesday","2004-08-17T00:00:00.000","08:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11101889115303","111018891","15303","ASSAULT","TERRORIZING BY ARSON OR EXPLOSIVE DEVICE","Wednesday","2011-12-21T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6005763764070","060057637","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-15T00:00:00.000","20:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5048310506361","050483105","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-05-01T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3138243371000","031382433","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-11-19T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13059832165016","130598321","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-20T00:00:00.000","21:35","SOUTHERN","ARREST, CITED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4013566765016","040135667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-03T00:00:00.000","17:15","PARK","ARREST, CITED","OAK ST / MASONIC AV","-122.445717668895","37.7720809772444","POINT (-122.445717668895 37.7720809772444)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"11039635516622","110396355","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2011-05-16T00:00:00.000","18:27","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"6028365006151","060283650","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-03-15T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8126962107021","081269621","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-11-26T00:00:00.000","22:30","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13074425165016","130744251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-06T00:00:00.000","07:26","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11003911309250","110039113","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2011-01-13T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11616195606374","116161956","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-12-09T00:00:00.000","10:30","PARK","NONE","1000 Block of PIERCE ST","-122.435357598597","37.7793814654384","POINT (-122.43535759859698 37.779381465438405)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6113750965015","061137509","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-10-25T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10092138228100","100921382","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-10-02T00:00:00.000","08:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7607267706244","076072677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-28T00:00:00.000","04:00","NORTHERN","NONE","BAY ST / FILLMORE ST","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8136963562050","081369635","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-12-25T00:00:00.000","09:19","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7006130515300","070061305","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2007-01-17T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11077203406224","110772034","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2011-09-15T00:00:00.000","20:55","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10022232864070","100222328","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-03-07T00:00:00.000","20:00","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8017998207021","080179982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-02-19T00:00:00.000","18:30","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404408310675","37.7267452055312","POINT (-122.404408310675 37.7267452055312)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9604037571000","096040375","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-30T00:00:00.000","01:30","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9035720326150","090357203","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-04-05T00:00:00.000","19:46","SOUTHERN","ARREST, BOOKED","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10108037705083","101080377","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2010-11-20T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5007316068020","050073160","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-01-19T00:00:00.000","20:45","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10050648919057","100506489","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-05-31T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of NAHUA AV","-122.447281816888","37.717357318105","POINT (-122.447281816888 37.717357318105)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11102703072000","111027030","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-12-24T00:00:00.000","01:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4016933709210","040169337","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2004-02-04T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 8TH AV","-122.466015811908","37.7761891997855","POINT (-122.466015811908 37.7761891997855)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10615530106244","106155301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-26T00:00:00.000","12:00","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10042969309320","100429693","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-05-08T00:00:00.000","08:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6027374261030","060273742","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-03-12T00:00:00.000","21:58","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8003317806224","080033178","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2008-01-10T00:00:00.000","13:12","BAYVIEW","NONE","GILMAN AV / HAWES ST","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4008326006362","040083260","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-01-21T00:00:00.000","21:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9113182251040","091131822","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-11-02T00:00:00.000","20:01","CENTRAL","PSYCHOPATHIC CASE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7047218865016","070472188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-09T00:00:00.000","00:45","RICHMOND","ARREST, CITED","GEARY BL / COOK ST","-122.452144682873","37.7818526961918","POINT (-122.452144682873 37.7818526961918)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7606965206244","076069652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-18T00:00:00.000","18:30","CENTRAL","NONE","JACKSON ST / SANSOME ST","-122.401857374739","37.7966261239618","POINT (-122.401857374739 37.7966261239618)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4051128311010","040511283","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-05-04T00:00:00.000","13:29","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6094062807021","060940628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-02T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","0 Block of CURTIS ST","-122.439959095946","37.7140912007906","POINT (-122.439959095946 37.7140912007906)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12610756471000","126107564","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-14T00:00:00.000","20:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5034762005251","050347620","05251","BURGLARY","SAFE BURGLARY OF A STORE","Saturday","2005-03-26T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3085177603022","030851776","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Thursday","2003-07-17T00:00:00.000","19:17","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13622170606244","136221706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-19T00:00:00.000","05:30","NORTHERN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6042553906244","060425539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-19T00:00:00.000","18:45","NORTHERN","NONE","LAGUNA ST / PAGE ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12044081719010","120440817","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-06-04T00:00:00.000","05:42","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12007291506244","120072915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-25T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of CRANE ST","-122.399608474442","37.7223874981459","POINT (-122.39960847444202 37.7223874981459)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9601835006244","096018350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-18T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
