"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6006705606244","060067056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-18T00:00:00.000","11:00","RICHMOND","NONE","3600 Block of WASHINGTON ST","-122.453128133332","37.789146962033","POINT (-122.453128133332 37.789146962033)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11079282265010","110792822","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-10-01T00:00:00.000","17:58","NORTHERN","ARREST, CITED","GROVE ST / OCTAVIA ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13618110071000","136181100","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","12:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8041723709210","080417237","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-04-21T00:00:00.000","16:09","NORTHERN","NONE","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9077312615400","090773126","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2009-07-30T00:00:00.000","10:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10087833505014","100878335","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2010-09-22T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","LAGUNA ST / CALIFORNIA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12039963406362","120399634","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-05-20T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12077561463010","120775614","63010","WARRANTS","WARRANT ARREST","Thursday","2012-09-27T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3120777864070","031207778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-10-11T00:00:00.000","03:00","PARK","NONE","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12005116375000","120051163","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-01-18T00:00:00.000","15:00","BAYVIEW","LOCATED","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8004442663010","080044426","63010","WARRANTS","WARRANT ARREST","Sunday","2008-01-13T00:00:00.000","15:47","MISSION","ARREST, BOOKED","3500 Block of 26TH ST","-122.421068558434","37.7489185386917","POINT (-122.421068558434 37.7489185386917)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"8096293164070","080962931","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-08-05T00:00:00.000","09:00","MISSION","NONE","2900 Block of 22ND ST","-122.413846106653","37.7557874583088","POINT (-122.413846106653 37.7557874583088)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7600050906244","076000509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-28T00:00:00.000","10:00","MISSION","NONE","DIVISION ST / 10TH ST","-122.408350596692","37.7692499450862","POINT (-122.40835059669202 37.7692499450862)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"12048902516650","120489025","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-06-21T00:00:00.000","23:21","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13036020506242","130360205","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-05-01T00:00:00.000","16:30","TARAVAL","NONE","900 Block of IRVING ST","-122.467923595845","37.7639111467733","POINT (-122.46792359584501 37.7639111467733)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8607906106244","086079061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-02T00:00:00.000","09:00","NORTHERN","NONE","FILBERT ST / GOUGH ST","-122.427461040495","37.7990671860866","POINT (-122.427461040495 37.7990671860866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5117703206302","051177032","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-10-16T00:00:00.000","19:07","TENDERLOIN","NOT PROSECUTED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9613195206374","096131952","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-12-23T00:00:00.000","03:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423445847258","37.7591582536308","POINT (-122.423445847258 37.7591582536308)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3047259827300","030472598","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-04-22T00:00:00.000","18:22","NORTHERN","ARREST, CITED","1900 Block of SUTTER ST","-122.432723568262","37.7860994062773","POINT (-122.43272356826202 37.7860994062773)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"9122744309150","091227443","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2009-10-23T00:00:00.000","06:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11612790871000","116127908","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-29T00:00:00.000","20:00","TARAVAL","NONE","PACHECO ST / 18TH AV","-122.475144977664","37.750555386248","POINT (-122.47514497766402 37.750555386248)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3083713071000","030837130","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-09T00:00:00.000","15:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10606985906244","106069859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-14T00:00:00.000","22:00","BAYVIEW","NONE","KANSAS ST / MARIPOSA ST","-122.403416130403","37.7634458455499","POINT (-122.40341613040302 37.7634458455499)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10608635806244","106086358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-13T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3031838406304","030318384","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-02-10T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3029431403021","030294314","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2003-03-11T00:00:00.000","20:38","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11029858504134","110298585","04134","ASSAULT","BATTERY","Tuesday","2011-04-12T00:00:00.000","15:49","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13044450806373","130444508","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-29T00:00:00.000","22:58","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13010015826170","130100158","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-02-04T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5018619928160","050186199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-02-16T00:00:00.000","20:15","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6046395906364","060463959","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2006-05-01T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10068450206303","100684502","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-07-25T00:00:00.000","19:48","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9109571771000","091095717","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-10-23T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4025771607025","040257716","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-03-04T00:00:00.000","00:01","CENTRAL","UNFOUNDED","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12009728672000","120097286","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-02-04T00:00:00.000","10:30","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7017371265016","070173712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-16T00:00:00.000","23:01","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12054356868020","120543568","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-07-10T00:00:00.000","13:05","INGLESIDE","ARREST, BOOKED","CARRIZAL ST / PARQUE DR","-122.420322566931","37.7099140500404","POINT (-122.42032256693102 37.7099140500404)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5022427207046","050224272","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-02-25T00:00:00.000","18:00","BAYVIEW","NONE","INDUSTRIAL ST / OAKDALE AV","-122.399686082815","37.739901780617","POINT (-122.39968608281501 37.739901780617)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8076801813060","080768018","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-07-22T00:00:00.000","00:15","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6030725062050","060307250","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-03-21T00:00:00.000","16:07","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7097375064020","070973750","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-09-22T00:00:00.000","13:15","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4103456162050","041034561","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-09-10T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9131408430200","091314084","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-12-27T00:00:00.000","09:39","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12002468704146","120024687","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Monday","2012-01-09T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of NAGLEE AV","-122.449748379208","37.7144476921733","POINT (-122.449748379208 37.7144476921733)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3006370507041","030063705","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-01-15T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of GOUGH ST","-122.426179512472","37.7930926377983","POINT (-122.42617951247202 37.7930926377983)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5008810327110","050088103","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2005-01-23T00:00:00.000","19:10","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12023324215200","120233242","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-02-15T00:00:00.000","08:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3067988506152","030679885","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-06-04T00:00:00.000","23:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9042719107055","090427191","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-04-24T00:00:00.000","07:40","PARK","NONE","2200 Block of FULTON ST","-122.453883253639","37.7749135986277","POINT (-122.453883253639 37.774913598627705)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"4031687306304","040316873","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-03-18T00:00:00.000","13:10","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7039146906112","070391469","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-04-17T00:00:00.000","13:00","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10095098303414","100950983","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2010-10-12T00:00:00.000","21:28","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8033362704014","080333627","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-03-30T00:00:00.000","18:52","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7078458503074","070784585","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-08-03T00:00:00.000","03:35","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11012028927170","110120289","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-02-09T00:00:00.000","05:43","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5048295304013","050482953","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-05-01T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101446464020","071014464","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-10-03T00:00:00.000","09:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12612128506374","126121285","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-08-16T00:00:00.000","16:00","SOUTHERN","NONE","BERRY ST / 4TH ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8043441362050","080434413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-04-25T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","UNION ST / POWELL ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"4100326516620","041003265","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-09-02T00:00:00.000","09:32","PARK","ARREST, BOOKED","ELLIS ST / PIERCE ST","-122.435814436383","37.7819406661929","POINT (-122.435814436383 37.7819406661929)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9035053665016","090350536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-03T00:00:00.000","21:58","SOUTHERN","ARREST, CITED","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9607016206244","096070162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-16T00:00:00.000","12:30","CENTRAL","NONE","BATTERY ST / THE EMBARCADERONORTH ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9603045171000","096030451","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-04-26T00:00:00.000","14:30","RICHMOND","NONE","CLAY ST / SCOTT ST","-122.439138418055","37.7900801103342","POINT (-122.439138418055 37.7900801103342)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12057386663010","120573866","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-20T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9021367709130","090213677","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2008-10-24T00:00:00.000","16:14","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8001859071000","080018590","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-02T00:00:00.000","07:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10017230305033","100172303","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2010-02-20T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6080368407023","060803684","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-07-28T00:00:00.000","18:30","PARK","NONE","SHRADER ST / CARL ST","-122.451403044393","37.7656141015065","POINT (-122.451403044393 37.7656141015065)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7088572965015","070885729","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-30T00:00:00.000","05:49","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5095184565015","050951845","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-24T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6009660704134","060096607","04134","ASSAULT","BATTERY","Wednesday","2006-01-25T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4143402416650","041434024","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-12-18T00:00:00.000","21:29","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4127452968030","041274529","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2004-11-06T00:00:00.000","13:00","MISSION","NONE","MARKET ST / DANVERS ST","-122.443518476971","37.7605087104575","POINT (-122.44351847697101 37.7605087104575)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"13088657427031","130886574","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Saturday","2013-10-19T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","MARKET ST / MAIN ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7002401862050","070024018","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-01-07T00:00:00.000","16:44","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4043067771010","040430677","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-04-13T00:00:00.000","20:00","MISSION","NONE","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3076036571000","030760365","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-06-24T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7116491264070","071164912","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-13T00:00:00.000","13:30","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10039647816050","100396478","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Thursday","2010-04-29T00:00:00.000","19:04","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
