"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11607003406244","116070034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-24T00:00:00.000","00:01","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7047158828160","070471588","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-05-05T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9069218406361","090692184","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-07-07T00:00:00.000","19:30","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9087590412015","090875904","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2009-08-26T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3017282316621","030172823","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-02-11T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10032436612168","100324366","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2010-04-08T00:00:00.000","22:11","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"7093830619057","070938306","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-09-12T00:00:00.000","17:30","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7018959306370","070189593","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Friday","2007-02-16T00:00:00.000","18:00","MISSION","NONE","3100 Block of 26TH ST","-122.412961239353","37.7492981058755","POINT (-122.412961239353 37.7492981058755)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3142559409340","031425594","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2003-12-05T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10087212771000","100872127","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-19T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12602815806244","126028158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-28T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.429980053487","37.7865028079549","POINT (-122.429980053487 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"4046462607021","040464626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-23T00:00:00.000","04:00","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726573","37.793892707808","POINT (-122.416294726573 37.793892707808)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6067437204134","060674372","04134","ASSAULT","BATTERY","Sunday","2006-06-25T00:00:00.000","21:36","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8133418328160","081334183","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-12-14T00:00:00.000","18:30","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445121767117","37.7901663418509","POINT (-122.445121767117 37.7901663418509)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6113088211010","061130882","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-08-15T00:00:00.000","00:01","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9031837472000","090318374","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-03-25T00:00:00.000","06:45","INGLESIDE","NONE","1400 Block of PLYMOUTH AV","-122.456436736219","37.7281450832954","POINT (-122.45643673621902 37.7281450832954)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"6126797406244","061267974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-28T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of BROADWAY ST","-122.43574817512","37.7941055672099","POINT (-122.43574817512 37.7941055672099)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5116351463010","051163514","63010","WARRANTS","WARRANT ARREST","Saturday","2005-10-15T00:00:00.000","00:40","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10109256063010","101092560","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-11-24T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12003784072000","120037840","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-12-10T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8079463762030","080794637","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-07-28T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11608780706244","116087807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-11T00:00:00.000","22:30","MISSION","NONE","23RD ST / FOLSOM ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5113577363010","051135773","63010","WARRANTS","WARRANT ARREST","Saturday","2005-10-08T00:00:00.000","12:44","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4092863807020","040928638","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-08-12T00:00:00.000","19:15","INGLESIDE","NONE","ARLINGTON ST / MIGUEL ST","-122.427157345196","37.7366840159794","POINT (-122.42715734519601 37.7366840159794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11037854151040","110378541","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-05-10T00:00:00.000","15:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4039557628150","040395576","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-04-03T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of MIDDLE POINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10118872716652","101188727","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2010-12-27T00:00:00.000","15:17","MISSION","ARREST, BOOKED","700 Block of TREAT AV","-122.413590819153","37.7581431408327","POINT (-122.413590819153 37.7581431408327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13010516475030","130105164","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-02-01T00:00:00.000","10:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13607707606374","136077076","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-04-27T00:00:00.000","20:30","BAYVIEW","NONE","400 Block of DEHARO ST","-122.401468823856","37.7641921783757","POINT (-122.40146882385599 37.7641921783757)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8073076616621","080730766","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-07-12T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8136638065015","081366380","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-23T00:00:00.000","22:30","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8059885906373","080598859","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-06-08T00:00:00.000","00:01","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10606855071000","106068550","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-06-14T00:00:00.000","15:15","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5069634216030","050696342","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-06-22T00:00:00.000","09:50","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8038958965015","080389589","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-04-14T00:00:00.000","14:51","SOUTHERN","ARREST, CITED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4024778907041","040247789","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-01T00:00:00.000","12:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5125293507021","051252935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-11-04T00:00:00.000","16:00","PARK","NONE","0 Block of HENRY ST","-122.432228457227","37.7667838886869","POINT (-122.432228457227 37.7667838886869)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5071474006244","050714740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-25T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.425223785574","37.7960044157767","POINT (-122.42522378557402 37.7960044157767)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12619077971000","126190779","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-11-27T00:00:00.000","20:33","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"12034835216621","120348352","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-05-02T00:00:00.000","14:31","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10063080616660","100630806","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2010-07-09T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11020716664085","110207166","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-03-12T00:00:00.000","00:40","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7600281228150","076002812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-01-01T00:00:00.000","00:10","TARAVAL","NONE","0 Block of JUANBAUTISTA CR","-122.477514940109","37.7183510625726","POINT (-122.47751494010899 37.71835106257261)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12064279003014","120642790","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-08-13T00:00:00.000","16:15","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9602743606244","096027436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-18T00:00:00.000","01:50","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13109009565016","131090095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-28T00:00:00.000","04:11","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10062227319057","100622273","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-07-07T00:00:00.000","09:40","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4042035507200","040420355","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2004-04-12T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","1500 Block of EVANS AV","-122.387334775945","37.7422368045185","POINT (-122.387334775945 37.7422368045185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12001441264020","120014412","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-01-06T00:00:00.000","07:24","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3146654827065","031466548","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2003-12-17T00:00:00.000","21:15","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11079006407021","110790064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-30T00:00:00.000","19:55","INGLESIDE","NONE","4200 Block of FOLSOM ST","-122.413826799773","37.7339951018567","POINT (-122.413826799773 37.7339951018567)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8032932528150","080329325","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-03-29T00:00:00.000","14:14","INGLESIDE","ARREST, CITED","800 Block of CORTLAND AV","-122.414235499783","37.7388517685098","POINT (-122.41423549978299 37.7388517685098)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13017612162050","130176121","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-03-01T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3070022027300","030700220","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-06-10T00:00:00.000","15:23","BAYVIEW","ARREST, CITED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6095350265016","060953502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-09-07T00:00:00.000","01:34","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6018442809215","060184428","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2006-02-17T00:00:00.000","09:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5048492107046","050484921","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-05-01T00:00:00.000","23:00","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.401761757114","37.7145236129748","POINT (-122.401761757114 37.7145236129748)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11095677706242","110956777","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-11-28T00:00:00.000","19:30","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6601190806244","066011908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","21:30","CENTRAL","NONE","1000 Block of MONTGOMERY ST","-122.403891536014","37.7987153189882","POINT (-122.403891536014 37.7987153189882)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"3086749427080","030867494","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Monday","2003-07-21T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","CHENERY ST / DIAMOND ST","-122.433880171398","37.7345081628068","POINT (-122.433880171398 37.7345081628068)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13053361206313","130533612","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-06-29T00:00:00.000","12:29","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8034914112027","080349141","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2008-04-03T00:00:00.000","20:08","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9002123275000","090021232","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-01-07T00:00:00.000","06:12","BAYVIEW","LOCATED","400 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"4101933107021","041019331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-31T00:00:00.000","23:30","TARAVAL","NONE","2300 Block of 38TH AV","-122.496182266923","37.7430658047549","POINT (-122.496182266923 37.7430658047549)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8075946562030","080759465","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-07-19T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4084632564070","040846325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-07-25T00:00:00.000","11:55","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11094804705033","110948047","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2011-11-25T00:00:00.000","10:00","TENDERLOIN","UNFOUNDED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9606957906244","096069579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-15T00:00:00.000","19:30","TARAVAL","NONE","JOSIAH AV / LAKEVIEW AV","-122.453376738822","37.7177679602907","POINT (-122.453376738822 37.7177679602907)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5087357804134","050873578","04134","ASSAULT","BATTERY","Friday","2005-08-05T00:00:00.000","02:24","PARK","ARREST, CITED","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5126209705171","051262097","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2005-08-22T00:00:00.000","05:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13047447003074","130474470","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-06-09T00:00:00.000","12:00","INGLESIDE","NONE","OSHAUGHNESSY BL / PORTOLA DR","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"11055487605013","110554876","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-07-10T00:00:00.000","17:00","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8058229428150","080582294","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-06-03T00:00:00.000","13:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6040800205013","060408002","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-04-16T00:00:00.000","11:30","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6093645106244","060936451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13011971764070","130119717","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-02-10T00:00:00.000","14:00","NORTHERN","NONE","3300 Block of OCTAVIA ST","-122.430020364202","37.8030508071758","POINT (-122.43002036420201 37.8030508071758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4037320907025","040373209","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-03-31T00:00:00.000","20:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5137921606241","051379216","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-07T00:00:00.000","21:00","RICHMOND","NONE","1900 Block of BRODERICK ST","-122.442273558894","37.7883182982313","POINT (-122.44227355889402 37.7883182982313)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8050275362050","080502753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-05-13T00:00:00.000","15:00","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
