"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15067852716620","150678527","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2015-08-03T00:00:00.000","22:00","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401207221713","37.7220290973119","POINT (-122.401207221713 37.7220290973119)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15049291364070","150492913","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-06-03T00:00:00.000","16:30","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15066030875030","150660308","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2015-04-14T00:00:00.000","11:00","RICHMOND","UNFOUNDED","4600 Block of BALBOA ST","-122.50856442938","37.7751459462705","POINT (-122.50856442938 37.7751459462705)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15025270172000","150252701","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-03-22T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15061635105153","150616351","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2015-07-13T00:00:00.000","22:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15054772807055","150547728","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-06-23T00:00:00.000","10:25","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15026632607021","150266326","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-03-26T00:00:00.000","02:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15057302403074","150573024","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-07-01T00:00:00.000","13:19","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15020524964085","150205249","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-03-07T00:00:00.000","05:40","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.380093247184","37.7319402417303","POINT (-122.38009324718402 37.7319402417303)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15049799127130","150497991","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-06-07T00:00:00.000","16:59","NORTHERN","ARREST, BOOKED","FRANKLIN ST / PACIFIC AV","-122.424873688619","37.7946072650051","POINT (-122.42487368861899 37.7946072650051)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15026694019024","150266940","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2015-03-26T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"15061587072000","150615870","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-07-15T00:00:00.000","11:59","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15020695204084","150206952","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2015-03-07T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15042061306302","150420613","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-05-14T00:00:00.000","17:46","SOUTHERN","NONE","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15023405005153","150234050","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2015-03-13T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of MISSISSIPPI ST","-122.394698550916","37.7645975666681","POINT (-122.394698550916 37.7645975666681)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15064267962050","150642679","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-07-24T00:00:00.000","03:08","CENTRAL","ARREST, BOOKED","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"15070383962050","150703839","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-08-12T00:00:00.000","18:17","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15056179005073","150561790","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2015-06-28T00:00:00.000","01:11","SOUTHERN","NONE","100 Block of 12TH ST","-122.41756180813","37.7720745177241","POINT (-122.41756180813 37.7720745177241)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15058812065010","150588120","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-07-06T00:00:00.000","15:24","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.434951059598","37.7262876072469","POINT (-122.43495105959799 37.7262876072469)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15065523014052","150655230","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2015-07-17T00:00:00.000","04:30","BAYVIEW","NONE","1300 Block of 17TH ST","-122.397258166835","37.7650460249856","POINT (-122.397258166835 37.7650460249856)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15053470304170","150534703","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2015-06-11T00:00:00.000","21:00","MISSION","NONE","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15046213216660","150462132","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2015-05-27T00:00:00.000","13:34","BAYVIEW","ARREST, BOOKED","KEITH ST / QUESADA AV","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15042216407021","150422164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-14T00:00:00.000","18:00","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15051811164020","150518111","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-06-14T00:00:00.000","00:40","TARAVAL","NONE","2400 Block of 30TH AV","-122.487479226936","37.741576771929","POINT (-122.487479226936 37.741576771929)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15048649906152","150486499","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-06-03T00:00:00.000","16:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15023136372000","150231363","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-03-15T00:00:00.000","13:05","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15026687126210","150266871","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Thursday","2015-03-26T00:00:00.000","09:15","BAYVIEW","NONE","200 Block of INDUSTRIAL ST","-122.405382021647","37.7385144217543","POINT (-122.40538202164701 37.73851442175431)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15069021406152","150690214","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-07-18T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15055003806154","150550038","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-06-24T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"15022956226142","150229562","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2015-03-14T00:00:00.000","21:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15053579504014","150535795","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-06-19T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of BYRON CT","-122.444388948318","37.7094774455525","POINT (-122.444388948318 37.7094774455525)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15023125006243","150231250","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","12:21","NORTHERN","NONE","LAGUNA ST / SUTTER ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"15079161872000","150791618","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-09-09T00:00:00.000","13:45","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15046866328160","150468663","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-05-29T00:00:00.000","13:10","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15052070265010","150520702","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-06-14T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GRANT AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"15054756806373","150547568","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-06-23T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15070130012015","150701300","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2015-08-12T00:00:00.000","02:58","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15060250427170","150602504","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-07-11T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15058755806242","150587558","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15053504616010","150535046","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2015-06-19T00:00:00.000","13:40","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"15019892371011","150198923","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2015-01-15T00:00:00.000","12:00","PARK","NONE","MASONIC AV / WALLER ST","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15053238706363","150532387","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-06-18T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15066705307021","150667053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-31T00:00:00.000","18:01","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15053401005151","150534010","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2015-06-19T00:00:00.000","03:48","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15058094406244","150580944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-03T00:00:00.000","22:26","PARK","NONE","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"15021182609320","150211826","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-03-09T00:00:00.000","12:00","NORTHERN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15076256227130","150762562","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2015-08-31T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16627787628150","166277876","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-11-25T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275024","37.787543361780486","POINT (-122.38948547275024 37.787543361780486)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15019594151040","150195941","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-03-04T00:00:00.000","11:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15023439575000","150234395","75000","MISSING PERSON","FOUND PERSON","Monday","2015-03-16T00:00:00.000","07:33","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15042163327170","150421633","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-05-15T00:00:00.000","02:23","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15023850765016","150238507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-03-17T00:00:00.000","04:59","SOUTHERN","ARREST, BOOKED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"15045425826080","150454258","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2015-05-24T00:00:00.000","21:55","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15019435775000","150194357","75000","MISSING PERSON","FOUND PERSON","Monday","2015-03-02T00:00:00.000","18:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15025649615200","150256496","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-03-01T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15021767007025","150217670","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-03-10T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16630065906244","166300659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.41969772169143","37.77730095260028","POINT (-122.41969772169143 37.77730095260028)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15023173364020","150231733","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-03-15T00:00:00.000","15:20","TARAVAL","PSYCHOPATHIC CASE","19TH AV / KIRKHAM ST","-122.476813745288","37.7598341069365","POINT (-122.47681374528798 37.7598341069365)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15058417807021","150584178","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-07-04T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.449918138147","37.7166111509064","POINT (-122.44991813814701 37.7166111509064)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15068071006244","150680710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-05T00:00:00.000","11:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15064311606373","150643116","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-05-21T00:00:00.000","11:00","RICHMOND","NONE","1700 Block of BALBOA ST","-122.477505344747","37.7765642838427","POINT (-122.47750534474702 37.7765642838427)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15038799451041","150387994","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-05-04T00:00:00.000","17:55","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15048228706244","150482287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15073808068030","150738080","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2015-08-23T00:00:00.000","16:30","CENTRAL","UNFOUNDED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15046080763010","150460807","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-05-27T00:00:00.000","01:08","TARAVAL","ARREST, BOOKED","200 Block of THRIFT ST","-122.461431734706","37.7173776032909","POINT (-122.461431734706 37.7173776032909)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15058589715200","150585897","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-07-05T00:00:00.000","21:26","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15045436105013","150454361","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-05-24T00:00:00.000","07:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15061273511012","150612735","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-07-14T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","2400 Block of 46TH AV","-122.504484775464","37.7408208732724","POINT (-122.504484775464 37.7408208732724)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15055455764020","150554557","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-06-25T00:00:00.000","19:40","MISSION","NONE","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"15045479719057","150454797","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-05-25T00:00:00.000","02:50","NORTHERN","NONE","1100 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15047541406373","150475414","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-05-31T00:00:00.000","11:15","RICHMOND","NONE","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15033598765016","150335987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-04-17T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15023925465016","150239254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-03-17T00:00:00.000","20:21","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15065219561030","150652195","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-07-27T00:00:00.000","02:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15048443706243","150484437","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","09:30","NORTHERN","NONE","WASHINGTON ST / LAGUNA ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15055316707021","150553167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-06-24T00:00:00.000","20:00","MISSION","NONE","100 Block of PORTOLA DR","-122.444033874202","37.7483728693764","POINT (-122.444033874202 37.7483728693764)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"15043121206126","150431212","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2015-05-17T00:00:00.000","22:35","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15026426706364","150264267","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2015-03-25T00:00:00.000","15:23","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15025393119057","150253931","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-03-17T00:00:00.000","20:25","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
