"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5025978016100","050259780","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2005-03-07T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10054662306152","100546623","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-06-13T00:00:00.000","12:20","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10035011730200","100350117","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-04-15T00:00:00.000","19:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13077911726150","130779117","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-09-16T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3085069309320","030850693","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-07-17T00:00:00.000","13:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"6606779128150","066067791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-22T00:00:00.000","12:35","INGLESIDE","NONE","100 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11061565028166","110615650","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2011-08-02T00:00:00.000","03:17","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12087773762050","120877737","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-10-30T00:00:00.000","20:11","BAYVIEW","ARREST, BOOKED","17TH ST / KANSAS ST","-122.403528468164","37.7647240921705","POINT (-122.40352846816401 37.7647240921705)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"11096628716710","110966287","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-12-02T00:00:00.000","11:08","CENTRAL","ARREST, BOOKED","0 Block of GOLD ST","-122.402195186881","37.7968954333951","POINT (-122.40219518688099 37.7968954333951)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6097868504104","060978685","04104","ASSAULT","ASSAULT","Wednesday","2006-09-13T00:00:00.000","13:44","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11608220528150","116082205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-06-28T00:00:00.000","02:35","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9000820228090","090008202","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2009-01-03T00:00:00.000","11:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"3073741116650","030737411","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-06-19T00:00:00.000","07:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8086379306243","080863793","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-08-14T00:00:00.000","18:00","RICHMOND","NONE","36TH AV / BALBOA ST","-122.49625808024","37.7757629200362","POINT (-122.49625808024 37.7757629200362)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7022569226080","070225692","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2007-03-03T00:00:00.000","19:37","PARK","ARREST, BOOKED","CENTRAL AV / HAIGHT ST","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10088018615200","100880186","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-09-22T00:00:00.000","14:36","MISSION","ARREST, BOOKED","YORK ST / CESAR CHAVEZ ST","-122.407767261245","37.7484240251937","POINT (-122.407767261245 37.74842402519371)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"3045675207025","030456752","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-04-18T00:00:00.000","12:05","TARAVAL","NONE","3300 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8017687502004","080176875","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2008-01-21T00:00:00.000","14:30","PARK","COMPLAINANT REFUSES TO PROSECUTE","PAGE ST / ASHBURY ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6072256764070","060722567","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-08T00:00:00.000","11:19","TARAVAL","NONE","2100 Block of IRVING ST","-122.480886993532","37.7634510842957","POINT (-122.48088699353201 37.7634510842957)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9610551506244","096105515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-24T00:00:00.000","00:20","SOUTHERN","NONE","CLEMENTINA ST / 9TH ST","-122.412173767284","37.7742011047262","POINT (-122.41217376728399 37.7742011047262)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3081465505081","030814655","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2003-07-08T00:00:00.000","18:40","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.42432104453","37.791523099114","POINT (-122.42432104453 37.791523099114)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8096712907025","080967129","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-09-11T00:00:00.000","16:00","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7015996609320","070159966","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-02-13T00:00:00.000","11:00","INGLESIDE","NOT PROSECUTED","200 Block of GOLDMINE DR","-122.438907592889","37.74174733679","POINT (-122.438907592889 37.74174733679)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7114475416100","071144754","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-11-07T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4089671227170","040896712","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-08-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9002574513060","090025745","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-01-08T00:00:00.000","11:32","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4117237104134","041172371","04134","ASSAULT","BATTERY","Wednesday","2004-10-13T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12052058809320","120520588","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-29T00:00:00.000","00:01","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12900351516010","129003515","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-09-23T00:00:00.000","12:50","TARAVAL","ARREST, CITED","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10095899368060","100958993","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Friday","2010-10-15T00:00:00.000","02:25","TARAVAL","NONE","2600 Block of VICENTE ST","-122.495261299716","37.7383942080302","POINT (-122.495261299716 37.7383942080302)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8037593616710","080375936","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-04-10T00:00:00.000","23:48","NORTHERN","ARREST, BOOKED","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9094692506113","090946925","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-09-13T00:00:00.000","14:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11093422805051","110934228","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2011-11-19T00:00:00.000","21:52","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12009835307021","120098353","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-02-03T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4147748828160","041477488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-12-31T00:00:00.000","14:15","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394046313022","37.7295210006148","POINT (-122.39404631302202 37.7295210006148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3067593065016","030675930","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-06-04T00:00:00.000","08:29","TARAVAL","ARREST, CITED","ORIZABA AV / RANDOLPH ST","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12601690906244","126016909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-03T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4070974507021","040709745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-21T00:00:00.000","12:30","CENTRAL","NONE","PACIFIC AV / JONES ST","-122.415006296611","37.7958776753135","POINT (-122.41500629661098 37.7958776753135)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3032419316621","030324193","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-03-18T00:00:00.000","16:09","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3028809426105","030288094","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2003-03-10T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8008175704144","080081757","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2007-12-17T00:00:00.000","19:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"12604304306372","126043043","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-24T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13103766165010","131037661","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-12-09T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"11050229507021","110502295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-06-21T00:00:00.000","02:54","SOUTHERN","NONE","600 Block of HOWARD ST","-122.398685827821","37.7865173879477","POINT (-122.398685827821 37.7865173879477)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13028669506244","130286695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-04T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 21ST AV","-122.479901913785","37.7736842157358","POINT (-122.479901913785 37.7736842157358)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7068028430155","070680284","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2007-07-06T00:00:00.000","18:13","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8604695771000","086046957","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-22T00:00:00.000","22:35","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9081201971000","090812019","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-10T00:00:00.000","03:10","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5054800065016","050548000","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-05-17T00:00:00.000","10:36","BAYVIEW","ARREST, CITED","INGALLS ST / FITZGERALD AV","-122.391307417376","37.7209756888383","POINT (-122.391307417376 37.7209756888383)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9003435468020","090034354","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-01-09T00:00:00.000","16:25","NORTHERN","ARREST, CITED","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5046185073001","050461850","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2005-04-17T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 37TH AV","-122.496027169241","37.7561631806301","POINT (-122.496027169241 37.7561631806301)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9027462965016","090274629","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-16T00:00:00.000","02:46","SOUTHERN","ARREST, CITED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10040571264020","100405712","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-05-02T00:00:00.000","18:45","MISSION","PSYCHOPATHIC CASE","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6106197007021","061061970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-04T00:00:00.000","20:30","INGLESIDE","NONE","1700 Block of SANCHEZ ST","-122.42875312207","37.7410239696537","POINT (-122.42875312207002 37.7410239696537)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4050679564070","040506795","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-04-28T00:00:00.000","08:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5134124306244","051341243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-28T00:00:00.000","06:30","SOUTHERN","NONE","MINNA ST / 3RD ST","-122.401494315276","37.7858284327462","POINT (-122.401494315276 37.7858284327462)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4105036316625","041050363","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-09-13T00:00:00.000","23:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6012277904134","060122779","04134","ASSAULT","BATTERY","Wednesday","2006-02-01T00:00:00.000","22:10","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6051341306112","060513413","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-05-13T00:00:00.000","20:30","MISSION","NOT PROSECUTED","3200 Block of 19TH ST","-122.416482528135","37.7604549121091","POINT (-122.41648252813499 37.7604549121091)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12614434006244","126144340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-23T00:00:00.000","00:01","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8117925207021","081179252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-11-03T00:00:00.000","21:45","RICHMOND","NONE","2300 Block of LYON ST","-122.446305510737","37.7923604360166","POINT (-122.44630551073702 37.7923604360166)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5043321304134","050433213","04134","ASSAULT","BATTERY","Tuesday","2005-04-19T00:00:00.000","10:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406030209074","37.7970585539894","POINT (-122.40603020907402 37.7970585539894)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12104009475000","121040094","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-12-27T00:00:00.000","01:12","MISSION","LOCATED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9085284905072","090852849","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2009-08-19T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3011671812100","030116718","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2003-01-29T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5021267504134","050212675","04134","ASSAULT","BATTERY","Wednesday","2005-02-23T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10028902704134","100289027","04134","ASSAULT","BATTERY","Friday","2010-03-26T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8138016465015","081380164","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-12-25T00:00:00.000","02:50","MISSION","ARREST, CITED","SANCARLOS ST / 20TH ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4048114728160","040481147","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-04-20T00:00:00.000","18:40","MISSION","NONE","20TH ST / CASTRO ST","-122.434698065291","37.7576871393766","POINT (-122.434698065291 37.7576871393766)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12101619264085","121016192","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-12-17T00:00:00.000","18:30","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12061415319057","120614153","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-08-03T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7061972204134","070619722","04134","ASSAULT","BATTERY","Tuesday","2007-06-19T00:00:00.000","18:10","CENTRAL","ARREST, BOOKED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11100043404134","111000434","04134","ASSAULT","BATTERY","Wednesday","2011-12-14T00:00:00.000","19:35","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4103733307041","041037333","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-10T00:00:00.000","13:00","MISSION","NONE","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12031535172000","120315351","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-04-20T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.4218883294","37.7326071597554","POINT (-122.4218883294 37.7326071597554)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8099730806363","080997308","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-09-19T00:00:00.000","18:13","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4072501406242","040725014","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-06-24T00:00:00.000","21:00","PARK","NONE","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10113239863010","101132398","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-12-08T00:00:00.000","22:50","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9064395506244","090643955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-23T00:00:00.000","23:00","RICHMOND","NONE","KITTREDGE TR / TURK ST","-122.45065645055","37.7781634767395","POINT (-122.45065645055001 37.7781634767395)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3043374409320","030433744","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-04-11T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 2ND AV","-122.459859587242","37.7802326723286","POINT (-122.459859587242 37.7802326723286)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
