"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13607881406244","136078814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-06T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12612554406372","126125544","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-08-10T00:00:00.000","16:46","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6037168162050","060371681","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-04-07T00:00:00.000","08:41","MISSION","ARREST, BOOKED","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11061178371000","110611783","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-07-31T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8072980071000","080729800","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-07-12T00:00:00.000","13:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10010406171010","100104061","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-01-01T00:00:00.000","00:01","TARAVAL","NONE","100 Block of GOETHE ST","-122.459696575376","37.7091078884907","POINT (-122.45969657537599 37.7091078884907)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5091522704134","050915227","04134","ASSAULT","BATTERY","Monday","2005-08-15T00:00:00.000","18:16","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13608251406244","136082514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-13T00:00:00.000","21:30","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5094963007055","050949630","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-08-24T00:00:00.000","08:10","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463579712317","37.7152350146625","POINT (-122.463579712317 37.7152350146625)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5036763407053","050367634","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2005-04-03T00:00:00.000","20:20","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.398659000821","37.7819725892244","POINT (-122.398659000821 37.7819725892244)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8074852106243","080748521","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-07-16T00:00:00.000","23:30","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12083041207055","120830412","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-10-16T00:00:00.000","01:06","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389235739237","37.7217547733999","POINT (-122.38923573923698 37.7217547733999)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5049552064070","050495520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-05-03T00:00:00.000","20:34","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12023167206244","120231672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-21T00:00:00.000","18:30","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12085798368020","120857983","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-10-24T00:00:00.000","15:40","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6009411206244","060094112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-25T00:00:00.000","11:47","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10023093916664","100230939","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2010-03-10T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3120159828160","031201598","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-10-12T00:00:00.000","23:30","TARAVAL","NONE","19TH AV / SANTIAGO ST","-122.475773497791","37.7449190695967","POINT (-122.475773497791 37.7449190695967)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"10004020526080","100040205","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-01-13T00:00:00.000","04:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13619949806244","136199498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","19:00","RICHMOND","NONE","19TH AV / CLEMENT ST","-122.478443336967","37.7823070620288","POINT (-122.47844333696702 37.7823070620288)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"8097752616621","080977526","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-09-14T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10096223906302","100962239","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-10-16T00:00:00.000","02:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442386593523","37.7849835227905","POINT (-122.442386593523 37.7849835227905)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12052235204014","120522352","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-07-02T00:00:00.000","13:15","BAYVIEW","NONE","1700 Block of SILVER AV","-122.403869762665","37.7333704225045","POINT (-122.40386976266501 37.7333704225045)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9053722375000","090537223","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-05-24T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5129328007021","051293280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-15T00:00:00.000","19:00","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10091221226170","100912212","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-10-01T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9032107609015","090321076","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2009-03-16T00:00:00.000","10:57","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10031608465030","100316084","65030","OTHER OFFENSES","SPEEDING","Monday","2010-04-05T00:00:00.000","14:25","CENTRAL","ARREST, CITED","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10022814427068","100228144","27068","FRAUD","FALSE REPORT OF EMERGENCY","Wednesday","2010-03-10T00:00:00.000","00:20","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5109085404134","051090854","04134","ASSAULT","BATTERY","Wednesday","2005-09-28T00:00:00.000","10:05","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"7130223163010","071302231","63010","WARRANTS","WARRANT ARREST","Thursday","2007-12-20T00:00:00.000","22:17","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"7117448804134","071174488","04134","ASSAULT","BATTERY","Thursday","2007-11-15T00:00:00.000","22:06","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6013440105043","060134401","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-02-03T00:00:00.000","23:00","NORTHERN","NONE","2200 Block of GREEN ST","-122.436152431648","37.7961060583234","POINT (-122.43615243164801 37.7961060583234)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10015046219090","100150462","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-02-14T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4131255506244","041312555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-16T00:00:00.000","13:30","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9030688051040","090306880","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-03-24T00:00:00.000","00:22","RICHMOND","ARREST, BOOKED","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9611407719050","096114077","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-11-11T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5052339715200","050523397","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-05-11T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","100 Block of DELANO AV","-122.441056144882","37.7258890823677","POINT (-122.441056144882 37.7258890823677)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11025583609024","110255836","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2010-10-25T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6004257563010","060042575","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-01-11T00:00:00.000","17:57","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6104298606313","061042986","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2006-09-27T00:00:00.000","23:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7069319610125","070693196","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2007-06-01T00:00:00.000","00:01","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12056513606153","120565136","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-07-17T00:00:00.000","20:40","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6123673165016","061236731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-11-20T00:00:00.000","09:50","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4000928816625","040009288","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-01-04T00:00:00.000","18:33","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7107982228160","071079822","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-10-21T00:00:00.000","14:07","BAYVIEW","ARREST, CITED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8102088772000","081020887","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-09-25T00:00:00.000","14:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8039332011010","080393320","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-04-15T00:00:00.000","12:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045962607021","130459626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-06-03T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6065483509015","060654835","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-08-13T00:00:00.000","09:10","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6075602706244","060756027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-26T00:00:00.000","17:00","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6117638104134","061176381","04134","ASSAULT","BATTERY","Saturday","2006-11-04T00:00:00.000","04:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10055352113075","100553521","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-06-15T00:00:00.000","20:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3101426606244","031014266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-23T00:00:00.000","19:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5008514307041","050085143","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-22T00:00:00.000","15:00","MISSION","NONE","18TH ST / YORK ST","-122.40915961802","37.7618174293979","POINT (-122.40915961802 37.7618174293979)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13051952104013","130519521","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-06-24T00:00:00.000","18:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7020719565016","070207195","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-26T00:00:00.000","18:41","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13077228006241","130772280","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","08:03","NORTHERN","NONE","600 Block of VANNESS AV","-122.420433293071","37.781770080046","POINT (-122.42043329307099 37.781770080046)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11027954109029","110279541","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-02-17T00:00:00.000","15:30","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12037844003074","120378440","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-05-12T00:00:00.000","18:45","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10026557216623","100265572","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-03-20T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10010904919057","100109049","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-02-02T00:00:00.000","14:30","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420904759631","37.7419848584202","POINT (-122.42090475963101 37.7419848584202)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3077053006243","030770530","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-06-26T00:00:00.000","13:00","MISSION","NONE","CESAR CHAVEZ ST / GUERRERO ST","-122.422490410288","37.748014441876","POINT (-122.422490410288 37.748014441876)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13071349406220","130713494","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2013-08-22T00:00:00.000","00:01","TARAVAL","NONE","500 Block of BRIGHT ST","-122.463640451655","37.7208047137525","POINT (-122.46364045165501 37.7208047137525)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6102638804012","061026388","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2006-09-25T00:00:00.000","20:50","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11064531264070","110645312","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-08-11T00:00:00.000","16:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10004807705043","100048077","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-01-15T00:00:00.000","08:30","TARAVAL","NONE","0 Block of ENTRADA CT","-122.467863515673","37.7249413954597","POINT (-122.46786351567302 37.7249413954597)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9132880365015","091328803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-12-31T00:00:00.000","15:42","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13086298864085","130862988","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-10-12T00:00:00.000","02:25","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13028274004138","130282740","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-04-06T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8060660604013","080606606","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-06-07T00:00:00.000","22:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"8106654616040","081066546","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-10-06T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11009641464085","110096414","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-01-31T00:00:00.000","22:53","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11060022574000","110600225","74000","MISSING PERSON","MISSING ADULT","Monday","2011-07-11T00:00:00.000","18:00","NORTHERN","NONE","900 Block of FULTON ST","-122.432401490559","37.7775389065159","POINT (-122.432401490559 37.7775389065159)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4043223128160","040432231","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-04-14T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4144055473001","041440554","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2004-12-18T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12034195809029","120341958","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-04-25T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BERTITA ST","-122.440325119906","37.7186561824367","POINT (-122.440325119906 37.7186561824367)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12000577864020","120005778","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-03T00:00:00.000","11:40","PARK","PSYCHOPATHIC CASE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12043871504092","120438715","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2012-06-03T00:00:00.000","09:23","SOUTHERN","EXCEPTIONAL CLEARANCE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
