"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16094182506242","160941825","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","23:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18015747204014","180157472","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2018-02-27T00:00:00.000","17:00","TARAVAL","NONE","46TH AV / VICENTE ST","-122.50435600147578","37.7380496175761","POINT (-122.50435600147578 37.7380496175761)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16032108965016","160321089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-04-19T00:00:00.000","14:40","INGLESIDE","ARREST, BOOKED","BRAZIL AV / NAPLES ST","-122.43002726956526","37.722396884644574","POINT (-122.43002726956526 37.722396884644574)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16620605728150","166206057","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-08-25T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18017984616110","180179846","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2018-03-08T00:00:00.000","17:59","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16075574504014","160755745","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-09-09T00:00:00.000","22:00","INGLESIDE","NONE","LELAND AV / BAY SHORE BL","-122.40365136512236","37.71119005740745","POINT (-122.40365136512236 37.71119005740745)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17038566163010","170385661","63010","WARRANTS","WARRANT ARREST","Thursday","2017-05-11T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","3RD ST / STEVENSON ST","-122.4030305432889","37.787023270948104","POINT (-122.4030305432889 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18008199016650","180081990","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2018-01-31T00:00:00.000","02:15","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18031335103014","180313351","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2018-04-27T00:00:00.000","22:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.41532625783503","37.75482263063076","POINT (-122.41532625783503 37.75482263063076)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16615820406244","166158204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-15T00:00:00.000","20:16","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16023482428166","160234824","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Monday","2016-03-21T00:00:00.000","03:31","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17086741509320","170867415","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-10-21T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17620623506244","176206235","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-02T00:00:00.000","16:25","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.39053140414505","37.78060707984775","POINT (-122.39053140414505 37.78060707984775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16081725428160","160817254","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-10-07T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 42ND AV","-122.50072150478957","37.74847620480686","POINT (-122.50072150478957 37.74847620480687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16086255004134","160862550","04134","ASSAULT","BATTERY","Sunday","2016-10-23T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16000258003014","160002580","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-01-01T00:00:00.000","19:05","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16032313205041","160323132","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-04-20T00:00:00.000","04:44","BAYVIEW","ARREST, BOOKED","2100 Block of QUESADA AV","-122.39993331857737","37.73808422069564","POINT (-122.39993331857737 37.73808422069564)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16093813965050","160938139","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2016-11-23T00:00:00.000","15:30","PARK","ARREST, BOOKED","100 Block of BEAVER ST","-122.4367611141384","37.76544003186593","POINT (-122.4367611141384 37.76544003186593)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"18006251475000","180062514","75000","MISSING PERSON","FOUND PERSON","Wednesday","2018-01-24T00:00:00.000","07:14","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"16031085019055","160310850","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2016-03-13T00:00:00.000","12:09","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18009585065010","180095850","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-02-05T00:00:00.000","11:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17081580619089","170815806","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2017-10-06T00:00:00.000","11:10","RICHMOND","NONE","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16025439904154","160254399","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2016-03-27T00:00:00.000","19:33","BAYVIEW","EXCEPTIONAL CLEARANCE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16032989519010","160329895","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2016-04-22T00:00:00.000","10:00","NORTHERN","NONE","HICKORY ST / OCTAVIA ST","-122.42434158812912","37.77527767604933","POINT (-122.42434158812912 37.77527767604933)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17087114315200","170871143","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-10-24T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.3915151609283","37.73803767701766","POINT (-122.3915151609283 37.73803767701766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16082700905073","160827009","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-10-10T00:00:00.000","18:39","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18028421328161","180284213","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2018-03-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18014679875000","180146798","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-02-22T00:00:00.000","14:30","RICHMOND","NONE","3300 Block of ANZA ST","-122.48406663431983","37.77813476834189","POINT (-122.48406663431983 37.77813476834189)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17073731309027","170737313","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-07-29T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of GOUGH ST","-122.4253084062224","37.7887741717139","POINT (-122.4253084062224 37.7887741717139)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17070418006303","170704180","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-08-23T00:00:00.000","18:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"18024643951040","180246439","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-04-03T00:00:00.000","12:36","BAYVIEW","NONE","1500 Block of YOSEMITE AV","-122.39071298028152","37.72637581282852","POINT (-122.39071298028152 37.72637581282852)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18025435761030","180254357","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2018-04-03T00:00:00.000","11:30","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.41823927262456","37.79093323133641","POINT (-122.41823927262456 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"18020044106363","180200441","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2018-03-16T00:00:00.000","15:37","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16030116668030","160301166","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2016-04-10T00:00:00.000","19:00","PARK","UNFOUNDED","500 Block of PIERCE ST","-122.434458952027","37.774946714979905","POINT (-122.434458952027 37.774946714979905)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17087379109250","170873791","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2017-10-25T00:00:00.000","19:08","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18020879674000","180208796","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-03-20T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"18002742712015","180027427","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2018-01-10T00:00:00.000","21:55","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17104759563010","171047595","63010","WARRANTS","WARRANT ARREST","Thursday","2017-12-28T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18028678615161","180286786","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2018-04-18T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","1100 Block of TARAVAL ST","-122.47837694593885","37.74287681305181","POINT (-122.47837694593885 37.74287681305181)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16033293930200","160332939","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2016-04-23T00:00:00.000","08:04","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LASALLE AV","-122.39052193955389","37.73754398386953","POINT (-122.39052193955389 37.73754398386953)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16030347974000","160303479","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-04-12T00:00:00.000","14:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.42953292895494","37.76937593236283","POINT (-122.42953292895494 37.76937593236283)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"16627318106244","166273181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","18:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"18024885504138","180248855","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2018-04-03T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.42362804129687","37.708806184606814","POINT (-122.42362804129687 37.708806184606814)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"18011679171024","180116791","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2018-02-13T00:00:00.000","02:56","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18004601304134","180046013","04134","ASSAULT","BATTERY","Thursday","2018-01-18T00:00:00.000","06:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16027514164020","160275141","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-04-03T00:00:00.000","16:23","MISSION","NONE","3900 Block of 17TH ST","-122.43465909270756","37.762462765243974","POINT (-122.43465909270756 37.762462765243974)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16625977706244","166259777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","16:30","NORTHERN","NONE","WEBSTER ST / UNION ST","-122.43385046273676","37.797297949188525","POINT (-122.43385046273676 37.797297949188525)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16026392015153","160263920","15153","OTHER OFFENSES","PHONE CALLS IN VIOLATION OF DV COURT ORDER","Wednesday","2016-03-30T00:00:00.000","16:20","MISSION","NONE","2900 Block of 21ST ST","-122.41290267219294","37.757451265643574","POINT (-122.41290267219294 37.757451265643574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16032261705071","160322617","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2016-04-18T00:00:00.000","18:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.42291880581404","37.75114993668513","POINT (-122.42291880581404 37.75114993668514)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16029703206223","160297032","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-04-08T00:00:00.000","14:30","INGLESIDE","NONE","200 Block of FAIRMOUNT ST","-122.42779481060265","37.7388156105906","POINT (-122.42779481060265 37.7388156105906)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18028585765010","180285857","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-04-18T00:00:00.000","00:15","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17051634974000","170516349","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-06-25T00:00:00.000","05:40","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16080528761030","160805287","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-10-04T00:00:00.000","03:58","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"18028749906223","180287499","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2017-12-23T00:00:00.000","23:00","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"18027686206244","180276862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-14T00:00:00.000","16:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18026009765050","180260097","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2018-04-08T00:00:00.000","18:06","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18021516164070","180215161","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2018-03-06T00:00:00.000","09:30","RICHMOND","NONE","0 Block of POINTLOBOS AV","-122.50353256614859","37.779603733332124","POINT (-122.50353256614859 37.779603733332124)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17047289862050","170472898","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-06-09T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17000497407021","170004974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-01-02T00:00:00.000","14:28","PARK","UNFOUNDED","1100 Block of SHRADER ST","-122.45105773332561","37.764263208895485","POINT (-122.45105773332561 37.764263208895485)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17018049904136","170180499","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2017-03-04T00:00:00.000","10:07","BAYVIEW","ARREST, BOOKED","1000 Block of JAMESTOWN AV","-122.39454642999935","37.718988317227385","POINT (-122.39454642999935 37.718988317227385)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17039667406244","170396674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","16:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18017909027195","180179090","27195","TRESPASS","TRESPASSING","Thursday","2018-03-08T00:00:00.000","12:17","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16601354506372","166013545","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-01-14T00:00:00.000","15:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17071522864085","170715228","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-09-01T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17015018507021","170150185","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-02-19T00:00:00.000","17:00","BAYVIEW","NONE","QUESADA AV / CRISP RD","-122.3816937664135","37.72780465434236","POINT (-122.3816937664135 37.72780465434236)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16030781306242","160307813","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-04-14T00:00:00.000","17:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17608740571000","176087405","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-24T00:00:00.000","13:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18003545851040","180035458","51040","NON-CRIMINAL","AIDED CASE","Saturday","2018-01-13T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.4085642977398","37.77609673484532","POINT (-122.4085642977398 37.77609673484532)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16033482264085","160334822","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-04-23T00:00:00.000","20:55","PARK","NONE","1800 Block of EDDY ST","-122.43809837803691","37.78063885837619","POINT (-122.43809837803691 37.78063885837619)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17040003771024","170400037","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2017-05-15T00:00:00.000","22:37","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449035","37.78084932476237","POINT (-122.43644305449035 37.78084932476237)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18029547075000","180295470","75000","MISSING PERSON","FOUND PERSON","Friday","2018-04-20T00:00:00.000","20:00","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.45426926486815","37.710483019309486","POINT (-122.45426926486815 37.710483019309486)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18023689464020","180236894","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-03-30T00:00:00.000","16:50","TARAVAL","NONE","1400 Block of 42ND AV","-122.5015021608238","37.759665814436296","POINT (-122.5015021608238 37.759665814436296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15000351009027","150003510","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-01-02T00:00:00.000","09:33","NORTHERN","ARREST, BOOKED","FILBERT ST / STEINER ST","-122.437329072981","37.7978122088688","POINT (-122.437329072981 37.7978122088688)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16019457927195","160194579","27195","TRESPASS","TRESPASSING","Friday","2016-02-26T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40793256216669","37.77905060888705","POINT (-122.40793256216669 37.77905060888705)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18027713362050","180277133","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2018-04-14T00:00:00.000","18:11","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18031367464020","180313674","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-04-28T00:00:00.000","00:33","PARK","NONE","100 Block of SHRADER ST","-122.45264819437683","37.77357315302219","POINT (-122.45264819437683 37.77357315302219)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16050624772000","160506247","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-06-22T00:00:00.000","12:45","PARK","NONE","1400 Block of FULTON ST","-122.44069299290302","37.776591755103134","POINT (-122.44069299290302 37.776591755103134)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"16624609719050","166246097","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2016-10-04T00:00:00.000","15:21","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41073297292624","37.77683491061224","POINT (-122.41073297292624 37.77683491061224)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17069026628150","170690266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-24T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.41375367048737","37.78373004094003","POINT (-122.41375367048737 37.78373004094003)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
