"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5053075606241","050530756","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-05-12T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of TENNESSEE ST","-122.389614590832","37.7610565745521","POINT (-122.389614590832 37.7610565745521)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3139972304134","031399723","04134","ASSAULT","BATTERY","Sunday","2003-11-30T00:00:00.000","15:55","TARAVAL","ARREST, BOOKED","0 Block of PINTO AV","-122.482203173973","37.7203700904765","POINT (-122.482203173973 37.7203700904765)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11614653806244","116146538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-18T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5121617965016","051216179","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-10-28T00:00:00.000","03:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10037561016654","100375610","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Friday","2010-04-23T00:00:00.000","14:35","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11067955971024","110679559","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-08-24T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8088075307021","080880753","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-20T00:00:00.000","20:00","MISSION","NONE","1300 Block of ALABAMA ST","-122.410663911381","37.7502798340035","POINT (-122.410663911381 37.7502798340035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7099983116010","070999831","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-09-29T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11040052006310","110400520","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Wednesday","2011-05-18T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4071823562050","040718235","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-06-23T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3066027663010","030660276","63010","WARRANTS","WARRANT ARREST","Saturday","2003-05-31T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","TENNESSEE ST / 22ND ST","-122.38925077969","37.7578832717919","POINT (-122.38925077969002 37.7578832717919)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5021821907021","050218219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-24T00:00:00.000","23:00","MISSION","NONE","23RD ST / HAMPSHIRE ST","-122.407449511519","37.7545081025114","POINT (-122.407449511519 37.7545081025114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8609313006244","086093130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-27T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9091342906221","090913429","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2009-09-04T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13074231868020","130742318","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-09-04T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12049210371000","120492103","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-23T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3114020371010","031140203","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-03-01T00:00:00.000","09:00","SOUTHERN","NONE","6TH ST / BRANNAN ST","-122.400983769862","37.7748078532636","POINT (-122.400983769862 37.7748078532636)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5015291816710","050152918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-02-08T00:00:00.000","14:12","MISSION","ARREST, CITED","ERIE ST / FOLSOM ST","-122.41561344008","37.7693628813207","POINT (-122.41561344008 37.7693628813207)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9600620871000","096006208","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-22T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of GREENWICH ST","-122.431762770611","37.7994181160893","POINT (-122.43176277061102 37.7994181160893)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10076154272000","100761542","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-08-18T00:00:00.000","13:00","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7013044971000","070130449","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-02-05T00:00:00.000","10:30","RICHMOND","NONE","SCOTT ST / BUSH ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3106993207046","031069932","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-09-10T00:00:00.000","10:10","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8083300368020","080833003","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-08-08T00:00:00.000","03:06","CENTRAL","ARREST, CITED","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11602285306244","116022853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-18T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11031683614040","110316836","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2011-04-19T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","200 Block of TOWNSEND ST","-122.393759444353","37.7781318813502","POINT (-122.39375944435301 37.7781318813502)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3119648804013","031196488","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-10-10T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11095301807025","110953018","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-11-26T00:00:00.000","20:00","NORTHERN","NONE","100 Block of GERMANIA ST","-122.430978251014","37.7705508366464","POINT (-122.430978251014 37.7705508366464)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"12086473464085","120864734","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-10-26T00:00:00.000","17:55","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8060684405151","080606844","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2008-05-20T00:00:00.000","08:00","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3142549706372","031425497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-12-06T00:00:00.000","19:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6027177407055","060271774","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-03-12T00:00:00.000","09:40","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13076808509250","130768085","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2013-09-12T00:00:00.000","15:40","SOUTHERN","NONE","2ND ST / DEBOOM ST","-122.392615825113","37.7822739654253","POINT (-122.39261582511301 37.7822739654253)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8131794116621","081317941","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-12-10T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5074766607021","050747666","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-07-04T00:00:00.000","21:30","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.415131149814","37.7758891458898","POINT (-122.415131149814 37.7758891458898)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6102950807025","061029508","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-09-26T00:00:00.000","14:15","SOUTHERN","NONE","500 Block of MISSION ST","-122.398017191587","37.789490566489","POINT (-122.39801719158702 37.789490566489)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4007823374000","040078233","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-01-20T00:00:00.000","18:20","CENTRAL","NONE","LARKIN ST / JACKSON ST","-122.419754335272","37.7943528522649","POINT (-122.419754335272 37.7943528522649)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6600217306244","066002173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-08T00:00:00.000","22:00","NORTHERN","NONE","2700 Block of POLK ST","-122.422928214827","37.8020414246597","POINT (-122.422928214827 37.8020414246597)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13603280406244","136032804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5050444406304","050504444","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-05-05T00:00:00.000","17:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9102524771000","091025247","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-10-14T00:00:00.000","03:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12087878504154","120878785","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2012-10-31T00:00:00.000","10:10","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11085310128165","110853101","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-10-20T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of SURREY ST","-122.438415048488","37.7357956635918","POINT (-122.438415048488 37.7357956635918)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9080173316710","090801733","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-07T00:00:00.000","07:25","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5123042019057","051230420","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-10-28T00:00:00.000","16:39","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8069800164070","080698001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-07-04T00:00:00.000","01:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3100746505171","031007465","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2003-08-25T00:00:00.000","15:30","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5006322471000","050063224","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-01-14T00:00:00.000","16:45","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10060893816704","100608938","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2010-07-02T00:00:00.000","18:46","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3016190106372","030161901","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-15T00:00:00.000","12:00","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413770729765","37.7984398478814","POINT (-122.413770729765 37.7984398478814)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,"22","107"
"11001904607021","110019046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-01-05T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3060193507046","030601935","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-05-16T00:00:00.000","22:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13059063464085","130590634","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-07-18T00:00:00.000","07:26","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13088392806372","130883928","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-18T00:00:00.000","02:00","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6008884206244","060088842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-23T00:00:00.000","20:00","PARK","NONE","1400 Block of HAYES ST","-122.440315119729","37.7747250650211","POINT (-122.440315119729 37.7747250650211)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11091219904134","110912199","04134","ASSAULT","BATTERY","Saturday","2011-11-12T00:00:00.000","04:15","MISSION","NONE","200 Block of 14TH ST","-122.418197414484","37.7683263171543","POINT (-122.418197414484 37.7683263171543)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8001018271000","080010182","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-02-06T00:00:00.000","17:45","CENTRAL","NONE","1800 Block of MASON ST","-122.412435343282","37.8002017758763","POINT (-122.412435343282 37.8002017758763)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11095653915200","110956539","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-11-28T00:00:00.000","17:55","MISSION","ARREST, BOOKED","4100 Block of CESAR CHAVEZ ST","-122.4329354968","37.7473971174769","POINT (-122.43293549679998 37.7473971174769)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8063252664020","080632526","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-06-17T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382695253125","37.737546091012","POINT (-122.382695253125 37.737546091012)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11014609764070","110146097","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-02-17T00:00:00.000","20:46","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4093249128160","040932491","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-08-15T00:00:00.000","08:00","TARAVAL","NONE","40TH AV / LINCOLN WY","-122.499760311116","37.7644492354778","POINT (-122.499760311116 37.7644492354778)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5015793064070","050157930","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-09T00:00:00.000","14:15","MISSION","NONE","22ND ST / NOE ST","-122.432179262291","37.7546271730818","POINT (-122.43217926229102 37.7546271730818)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7069944506372","070699445","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-07-11T00:00:00.000","21:42","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11070165727195","110701657","27195","TRESPASS","TRESPASSING","Thursday","2011-09-01T00:00:00.000","10:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7065733004134","070657330","04134","ASSAULT","BATTERY","Friday","2007-06-29T00:00:00.000","23:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8079617265015","080796172","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-29T00:00:00.000","10:40","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6011085919022","060110859","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2006-01-29T00:00:00.000","19:36","BAYVIEW","ARREST, BOOKED","26TH ST / BLAIR TR","-122.399845802685","37.7508841311738","POINT (-122.399845802685 37.7508841311738)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8103958706240","081039587","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-09-29T00:00:00.000","19:10","NORTHERN","NONE","CLEARY CT / GEARY BL","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5115848027110","051158480","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2005-10-13T00:00:00.000","21:46","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812816","37.7588312134724","POINT (-122.4157812816 37.7588312134724)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5011853412050","050118534","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2005-01-31T00:00:00.000","10:44","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10052985164020","100529851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-06-08T00:00:00.000","09:05","BAYVIEW","ARREST, CITED","700 Block of UNIVERSITY ST","-122.411557888153","37.7206278240296","POINT (-122.411557888153 37.7206278240296)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10015333164070","100153331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-02-15T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8031678606304","080316786","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-03-25T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4046362807026","040463628","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Thursday","2004-04-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035755163010","110357551","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-03T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11612094671000","116120946","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-22T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4036688463010","040366884","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-30T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7043872616623","070438726","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-04-29T00:00:00.000","18:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12060896806243","120608968","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-08-01T00:00:00.000","23:54","RICHMOND","NONE","6100 Block of FULTON ST","-122.49759454783","37.772012953964","POINT (-122.49759454783 37.772012953964)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3063008103014","030630081","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-05-23T00:00:00.000","21:20","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409054","37.7835058263505","POINT (-122.43099240905401 37.7835058263505)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
