"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9067929506223","090679295","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2009-07-03T00:00:00.000","20:45","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12619546206372","126195462","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-09T00:00:00.000","16:00","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3119716307021","031197163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-09T00:00:00.000","18:30","TARAVAL","NONE","2200 Block of 44TH AV","-122.502604851077","37.7446530029634","POINT (-122.502604851077 37.74465300296341)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7062610304134","070626103","04134","ASSAULT","BATTERY","Thursday","2007-06-21T00:00:00.000","12:49","BAYVIEW","NONE","1300 Block of NEWHALL ST","-122.391992256126","37.7360004899257","POINT (-122.391992256126 37.7360004899257)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8047099006304","080470990","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-05-02T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of BRONTE ST","-122.410221854229","37.739342840117","POINT (-122.41022185422901 37.739342840117)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8004413106312","080044131","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2008-01-13T00:00:00.000","14:10","MISSION","NONE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8004750531000","080047505","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Monday","2008-01-14T00:00:00.000","12:15","TARAVAL","NONE","2500 Block of 25TH AV","-122.481991891593","37.7399499344871","POINT (-122.48199189159301 37.7399499344871)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11604151806244","116041518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-30T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7053467505153","070534675","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-01-15T00:00:00.000","19:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11029802415151","110298024","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2011-04-10T00:00:00.000","20:35","TARAVAL","NONE","200 Block of GRANADA AV","-122.457235250338","37.7229939308537","POINT (-122.457235250338 37.7229939308537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10105880704138","101058807","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-11-14T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of ARGONAUT AV","-122.41471326487","37.7089723141281","POINT (-122.41471326487 37.7089723141281)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4117254706364","041172547","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-10-13T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5125961871000","051259618","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-07T00:00:00.000","14:30","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13065792727170","130657927","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-08-09T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9050959516040","090509595","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-05-16T00:00:00.000","15:37","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11020063716030","110200637","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2011-03-09T00:00:00.000","16:56","TARAVAL","ARREST, BOOKED","1700 Block of 39TH AV","-122.497896290625","37.7542091772086","POINT (-122.49789629062501 37.7542091772086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10003477526170","100034775","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-01-11T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12072060328160","120720603","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-08T00:00:00.000","18:12","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6043631004134","060436310","04134","ASSAULT","BATTERY","Monday","2006-04-24T00:00:00.000","14:08","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4131108015200","041311080","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-11-16T00:00:00.000","19:45","MISSION","NONE","17TH ST / HARTFORD ST","-122.434063454657","37.7625486367596","POINT (-122.434063454657 37.7625486367596)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"5115628004013","051156280","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-08-22T00:00:00.000","10:30","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4050022062050","040500220","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-05-01T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13024713609027","130247136","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-03-16T00:00:00.000","11:00","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4037690207021","040376902","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-01T00:00:00.000","23:15","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"13621611106244","136216111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-13T00:00:00.000","23:30","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12073273362050","120732733","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-09-12T00:00:00.000","21:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5046742273010","050467422","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2005-04-27T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11059539707021","110595397","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-07-25T00:00:00.000","13:00","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9610281206244","096102812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-10T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of MOLIMO DR","-122.446787309386","37.7365945772345","POINT (-122.446787309386 37.7365945772345)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3009238462050","030092384","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-01-23T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","500 Block of 33RD AV","-122.493300380647","37.778709879325","POINT (-122.49330038064701 37.778709879325)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3020970506242","030209705","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","19:50","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3135222606244","031352226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-17T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4073305104134","040733051","04134","ASSAULT","BATTERY","Sunday","2004-06-27T00:00:00.000","13:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5070032906241","050700329","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9100842519057","091008425","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-29T00:00:00.000","08:30","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"13083993706242","130839937","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","22:15","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4051111410125","040511114","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2003-12-22T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9120871609120","091208716","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-10-02T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402517136292","37.7736724491577","POINT (-122.402517136292 37.7736724491577)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7606896106372","076068961","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-09-16T00:00:00.000","19:00","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3125907006365","031259070","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-10-26T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10065853506244","100658535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-16T00:00:00.000","00:01","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7033775809320","070337758","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-12-15T00:00:00.000","09:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"6037687964070","060376879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-04-01T00:00:00.000","12:30","BAYVIEW","NOT PROSECUTED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4144636409340","041446364","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2004-12-17T00:00:00.000","15:30","MISSION","NONE","800 Block of NOE ST","-122.432223468963","37.7558287266281","POINT (-122.432223468963 37.7558287266281)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7006595905073","070065959","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-01-12T00:00:00.000","08:00","NORTHERN","NONE","2800 Block of BAKER ST","-122.445716729227","37.7970000773051","POINT (-122.44571672922702 37.7970000773051)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11048114406377","110481144","06377","LARCENY/THEFT","THEFT, BOAT","Monday","2011-06-06T00:00:00.000","16:30","BAYVIEW","NONE","1300 Block of CESAR CHAVEZ ST","-122.390937122742","37.750074783706","POINT (-122.39093712274199 37.750074783706)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"13016600328150","130166003","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-02-26T00:00:00.000","09:25","TARAVAL","ARREST, BOOKED","2300 Block of JUDAH ST","-122.487180441536","37.7611968068424","POINT (-122.48718044153601 37.7611968068424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7126289516621","071262895","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-12-10T00:00:00.000","14:18","MISSION","ARREST, BOOKED","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10049806862050","100498068","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-05-29T00:00:00.000","09:25","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13020613272000","130206132","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-03-12T00:00:00.000","05:50","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3035910630080","030359106","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-03-27T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5001830407025","050018304","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-01-02T00:00:00.000","21:00","MISSION","NONE","JERSEY ST / NOE ST","-122.43179504726","37.7506284418372","POINT (-122.43179504726001 37.7506284418372)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9085972606304","090859726","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-08-22T00:00:00.000","00:01","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11083207064020","110832070","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-10-15T00:00:00.000","13:00","CENTRAL","PSYCHOPATHIC CASE","1100 Block of KEARNY ST","-122.405625555593","37.7985292200333","POINT (-122.405625555593 37.7985292200333)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9049368161030","090493681","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-04-21T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5031079607046","050310796","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-03-20T00:00:00.000","07:30","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13066934264001","130669342","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-08-13T00:00:00.000","09:20","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4122074816623","041220748","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-10-25T00:00:00.000","15:36","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4088752307041","040887523","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-08-04T00:00:00.000","07:45","RICHMOND","NONE","3500 Block of ANZA ST","-122.486208779961","37.7780376935049","POINT (-122.48620877996099 37.7780376935049)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9107560671010","091075606","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-10-17T00:00:00.000","22:30","NORTHERN","NONE","1500 Block of NORTHPOINT ST","-122.432726306394","37.8041912353435","POINT (-122.43272630639402 37.8041912353435)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5050495562050","050504955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-05-05T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013440016621","100134400","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-02-09T00:00:00.000","23:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6094186404134","060941864","04134","ASSAULT","BATTERY","Sunday","2006-09-03T00:00:00.000","21:30","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11043065226142","110430652","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2011-05-28T00:00:00.000","04:50","NORTHERN","NONE","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3018293565016","030182935","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-13T00:00:00.000","12:40","MISSION","ARREST, CITED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5093271051040","050932710","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-08-19T00:00:00.000","20:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4082080204012","040820802","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2004-07-19T00:00:00.000","03:00","BAYVIEW","NONE","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8058287428135","080582874","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2008-06-03T00:00:00.000","18:21","MISSION","NONE","2500 Block of 16TH ST","-122.411950290535","37.7655729245177","POINT (-122.41195029053502 37.7655729245177)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4029664519057","040296645","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-03-11T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8091303127195","080913031","27195","TRESPASS","TRESPASSING","Friday","2008-08-29T00:00:00.000","09:50","NORTHERN","ARREST, BOOKED","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13045124612080","130451246","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2013-06-01T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9124770816010","091247708","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-12-06T00:00:00.000","08:47","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7015926771000","070159267","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-08T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018246665016","060182466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-16T00:00:00.000","18:47","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8117072707021","081170727","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-11-01T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"7076724606243","070767246","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-29T00:00:00.000","15:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 7TH AV","-122.464383299672","37.7664285966753","POINT (-122.46438329967201 37.7664285966753)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"11012470804134","110124708","04134","ASSAULT","BATTERY","Thursday","2011-02-10T00:00:00.000","14:10","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5054642405021","050546424","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2005-05-17T00:00:00.000","23:45","NORTHERN","NONE","3100 Block of GOUGH ST","-122.428049662937","37.8023444243514","POINT (-122.428049662937 37.8023444243514)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13016081715200","130160817","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-02-24T00:00:00.000","15:22","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of VANDYKE AV","-122.387714321434","37.7265698157203","POINT (-122.38771432143399 37.7265698157203)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7001324306244","070013243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / CLAY ST","-122.424341362401","37.7919651855589","POINT (-122.42434136240101 37.7919651855589)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
