"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7100146109120","071001461","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-09-15T00:00:00.000","12:00","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.407299393585","37.7536954092363","POINT (-122.40729939358502 37.7536954092363)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13048134005033","130481340","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2013-06-11T00:00:00.000","09:00","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8012407826036","080124078","26036","ARSON","ARSON OF AN INHABITED DWELLING","Tuesday","2008-02-05T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9021026907021","090210269","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-02-26T00:00:00.000","18:15","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10118422004134","101184220","04134","ASSAULT","BATTERY","Saturday","2010-12-25T00:00:00.000","21:52","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11004214406304","110042144","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-11-25T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11099906206304","110999062","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-12-13T00:00:00.000","01:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5122222316710","051222223","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-10-29T00:00:00.000","13:17","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5075887368000","050758873","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2005-07-07T00:00:00.000","15:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4126436016624","041264360","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2004-11-04T00:00:00.000","19:21","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13082657005013","130826570","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-09-15T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.428019646171","37.7459733214267","POINT (-122.428019646171 37.7459733214267)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4027324564020","040273245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-03-08T00:00:00.000","11:39","TENDERLOIN","PSYCHOPATHIC CASE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3139213116710","031392131","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-11-28T00:00:00.000","08:36","MISSION","ARREST, BOOKED","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7600534906244","076005349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-01-12T00:00:00.000","22:05","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5125524607021","051255246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-11-06T00:00:00.000","12:30","BAYVIEW","NONE","700 Block of SILLIMAN ST","-122.412480611343","37.729246748441","POINT (-122.412480611343 37.729246748441)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8106984106244","081069841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-07T00:00:00.000","15:00","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9125797304134","091257973","04134","ASSAULT","BATTERY","Wednesday","2009-12-09T00:00:00.000","09:40","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6092964427195","060929644","27195","TRESPASS","TRESPASSING","Thursday","2006-08-31T00:00:00.000","14:31","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10032476464085","100324764","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-04-08T00:00:00.000","02:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13062131416652","130621314","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2013-07-28T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4137440805133","041374408","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-12-02T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8098817565015","080988175","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-09-17T00:00:00.000","15:50","BAYVIEW","ARREST, CITED","OAKDALE AV / SELBY ST","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8010288664070","080102886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-29T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6124110009015","061241100","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-11-08T00:00:00.000","12:00","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4121839571000","041218395","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-25T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7091144306223","070911443","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2007-09-05T00:00:00.000","10:00","MISSION","NONE","0 Block of 13TH ST","-122.413749890403","37.7695777319959","POINT (-122.41374989040301 37.7695777319959)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"8609275628150","086092756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-12-25T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10051158506365","100511585","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-06-02T00:00:00.000","15:53","BAYVIEW","EXCEPTIONAL CLEARANCE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10077551526080","100775515","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-08-23T00:00:00.000","16:40","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8090241063010","080902410","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-08-26T00:00:00.000","17:24","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7032818371000","070328183","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-30T00:00:00.000","11:30","RICHMOND","NONE","37TH AV / GEARY BL","-122.497590653438","37.7795009386769","POINT (-122.49759065343798 37.7795009386769)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10037652762060","100376527","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2010-04-23T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6052943207021","060529432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-05-18T00:00:00.000","18:00","CENTRAL","NONE","2600 Block of HYDE ST","-122.420389156219","37.8054765649697","POINT (-122.420389156219 37.8054765649697)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11092562564010","110925625","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2011-11-04T00:00:00.000","16:45","MISSION","NONE","27TH ST / DOUGLASS ST","-122.438011307343","37.7462301641144","POINT (-122.43801130734299 37.74623016411441)",,"3","5","22","2","4","5","63","22",,,,,,,"1",,,,,
"10109600106304","101096001","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-11-26T00:00:00.000","14:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3112610606244","031126106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-24T00:00:00.000","07:15","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10074364764020","100743647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-08-14T00:00:00.000","00:05","INGLESIDE","PSYCHOPATHIC CASE","100 Block of ELLINGTON AV","-122.443702843661","37.7144999083969","POINT (-122.44370284366101 37.7144999083969)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9019592806244","090195928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-22T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / LOMBARD ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4061558419010","040615584","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2004-05-29T00:00:00.000","03:11","NORTHERN","ARREST, BOOKED","AUSTIN ST / VAN NESS AV","-122.422048136478","37.7889562657443","POINT (-122.42204813647801 37.7889562657443)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"9068631906304","090686319","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-07-05T00:00:00.000","12:00","CENTRAL","NONE","1800 Block of HYDE ST","-122.418699230301","37.7978168336941","POINT (-122.418699230301 37.7978168336941)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"86847263010","000868472","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-07-28T00:00:00.000","23:32","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10066459806244","100664598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-17T00:00:00.000","23:45","TARAVAL","NONE","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5139618565016","051396185","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-12-12T00:00:00.000","17:35","PARK","ARREST, CITED","SCOTT ST / TURK ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3103078915200","031030789","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-08-31T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","700 Block of 25TH ST","-122.386342978585","37.7529726196511","POINT (-122.386342978585 37.7529726196511)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"12018089719057","120180897","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-03-04T00:00:00.000","10:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10032565904012","100325659","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2010-03-27T00:00:00.000","13:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9036437709020","090364377","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2009-04-03T00:00:00.000","12:00","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"4001125516621","040011255","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-01-04T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13621131506374","136211315","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-26T00:00:00.000","22:26","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3079245913060","030792459","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-07-02T00:00:00.000","22:15","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8056237161030","080562371","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-05-29T00:00:00.000","06:40","BAYVIEW","NONE","700 Block of KANSAS ST","-122.403039402863","37.760246570891","POINT (-122.403039402863 37.760246570891)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12600502106244","126005021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-06T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4086160205073","040861602","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-07-29T00:00:00.000","02:20","NORTHERN","NONE","0 Block of DANIEL BURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7123377775000","071233777","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-11-29T00:00:00.000","09:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"12079880404138","120798804","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-10-05T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"10603808628165","106038086","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-03-28T00:00:00.000","23:45","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5145803616040","051458036","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2005-12-29T00:00:00.000","13:52","BAYVIEW","NONE","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8130870205153","081308702","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2008-12-08T00:00:00.000","01:15","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6024069415150","060240694","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-03-03T00:00:00.000","18:40","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13071802407025","130718024","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-08-28T00:00:00.000","11:45","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.393732090374","37.7640221094087","POINT (-122.393732090374 37.7640221094087)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4048378906304","040483789","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-02-14T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BERKELEY WY","-122.437940300759","37.7387967222868","POINT (-122.437940300759 37.7387967222868)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7009188507021","070091885","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-01-25T00:00:00.000","17:30","NORTHERN","NONE","IVY ST / LAGUNA ST","-122.426360535365","37.7769313104957","POINT (-122.426360535365 37.7769313104957)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12100299707055","121002997","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-12-13T00:00:00.000","09:15","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5136672416010","051366724","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2005-12-05T00:00:00.000","03:03","NORTHERN","ARREST, CITED","LINDEN ST / BUCHANAN ST","-122.427822418257","37.7757866700696","POINT (-122.427822418257 37.7757866700696)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12080072215201","120800722","15201","ASSAULT","STALKING","Friday","2012-10-05T00:00:00.000","22:40","RICHMOND","NONE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"4087410064015","040874100","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2004-08-01T00:00:00.000","19:20","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10615960406244","106159604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-14T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5140409507055","051404095","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-12-14T00:00:00.000","16:15","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13602355228160","136023552","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-01-25T00:00:00.000","08:15","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7033531027195","070335310","27195","TRESPASS","TRESPASSING","Sunday","2007-04-01T00:00:00.000","16:43","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10089896319057","100898963","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-09-26T00:00:00.000","17:00","INGLESIDE","EXCEPTIONAL CLEARANCE","800 Block of ROLPH ST","-122.428709344882","37.7110930312676","POINT (-122.428709344882 37.7110930312676)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13056388568020","130563885","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-07-09T00:00:00.000","13:30","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"11014258416621","110142584","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-02-16T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6099017864020","060990178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-09-16T00:00:00.000","09:05","SOUTHERN","PSYCHOPATHIC CASE","9TH ST / NATOMA ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9004763616010","090047636","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-01-13T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8002300030200","080023000","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2008-01-07T00:00:00.000","00:41","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8019841519075","080198415","19075","LOITERING","LOITERING","Monday","2008-02-25T00:00:00.000","09:20","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12049086264020","120490862","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-22T00:00:00.000","16:30","NORTHERN","PSYCHOPATHIC CASE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12051714374000","120517143","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-06-30T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10601054506244","106010545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-21T00:00:00.000","19:45","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
