"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9122119427170","091221194","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-11-28T00:00:00.000","16:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8057605916624","080576059","16624","DRUG/NARCOTIC","SALE OF COCAINE","Sunday","2008-06-01T00:00:00.000","23:10","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11047875904134","110478759","04134","ASSAULT","BATTERY","Tuesday","2011-06-14T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4087437607021","040874376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-30T00:00:00.000","09:00","TARAVAL","NONE","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7029822964080","070298229","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-03-22T00:00:00.000","16:57","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10036392264020","100363922","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-20T00:00:00.000","00:47","SOUTHERN","PSYCHOPATHIC CASE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3004756106222","030047561","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-01-12T00:00:00.000","09:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4122577605021","041225776","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2004-10-26T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of BEACH ST","-122.440624097021","37.803964400901","POINT (-122.440624097021 37.803964400901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11062913409320","110629134","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-08-05T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3089738863010","030897388","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-29T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3122015619057","031220156","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-10-16T00:00:00.000","17:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3040718106362","030407181","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-04-02T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6020988863010","060209888","63010","WARRANTS","WARRANT ARREST","Thursday","2006-02-23T00:00:00.000","22:42","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6131782064070","061317820","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-12-12T00:00:00.000","14:30","RICHMOND","NOT PROSECUTED","600 Block of SPRUCE ST","-122.453337651711","37.7828725567476","POINT (-122.453337651711 37.7828725567476)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7127136371000","071271363","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-12-11T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100943927170","041009439","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-09-03T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5090434916621","050904349","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-08-12T00:00:00.000","17:55","TARAVAL","ARREST, BOOKED","CAPITOL AV / THRIFT ST","-122.459070767323","37.7174536407426","POINT (-122.459070767323 37.7174536407426)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12022592664020","120225926","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-03-20T00:00:00.000","00:14","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3004251128165","030042511","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-01-11T00:00:00.000","01:38","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5031988905042","050319889","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-03-12T00:00:00.000","11:50","TARAVAL","NONE","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11077267063010","110772670","63010","WARRANTS","WARRANT ARREST","Sunday","2011-09-25T00:00:00.000","06:56","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"4088380016030","040883800","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-08-03T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5143193564020","051431935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-12-21T00:00:00.000","22:52","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4117711164070","041177111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-14T00:00:00.000","14:51","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9045410015200","090454100","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-05-01T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11603203406372","116032034","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-03-04T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of CHENERY ST","-122.42839822806","37.7368354660921","POINT (-122.42839822806002 37.7368354660921)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12101595616662","121015956","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2012-12-17T00:00:00.000","17:04","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10109369351040","101093693","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-11-25T00:00:00.000","19:30","PARK","NONE","1200 Block of FELL ST","-122.438470772494","37.7740065457726","POINT (-122.43847077249401 37.7740065457726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6022918764070","060229187","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-28T00:00:00.000","22:15","TENDERLOIN","NONE","ANTONIO ST / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11001842416625","110018424","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-01-06T00:00:00.000","18:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5134034228165","051340342","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-11-24T00:00:00.000","19:00","RICHMOND","NONE","100 Block of LAKE ST","-122.460943692526","37.7867856025888","POINT (-122.46094369252599 37.7867856025888)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12097357326030","120973573","26030","ARSON","ARSON","Sunday","2012-12-02T00:00:00.000","17:20","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5068508868020","050685088","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-06-17T00:00:00.000","18:30","PARK","NONE","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8601924906372","086019249","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-03-14T00:00:00.000","21:25","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11049455127199","110494551","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-06-20T00:00:00.000","06:23","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13621479506372","136214795","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-12T00:00:00.000","07:15","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5102622965016","051026229","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-09-12T00:00:00.000","13:53","TENDERLOIN","ARREST, CITED","7THSTNORTH ST / MCALLISTER ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"6055737005011","060557370","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-05-25T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of MARIPOSA ST","-122.398100622159","37.7637094837607","POINT (-122.398100622159 37.7637094837607)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12616336206244","126163362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-16T00:00:00.000","16:00","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6606319706244","066063197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-08T00:00:00.000","19:30","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10060602365050","100606023","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-07-01T00:00:00.000","20:06","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / OCEAN AV","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12078329764020","120783297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-09-30T00:00:00.000","07:41","MISSION","PSYCHOPATHIC CASE","500 Block of NOE ST","-122.432745744918","37.7598191913871","POINT (-122.432745744918 37.7598191913871)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"13618539006374","136185390","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-01-01T00:00:00.000","16:19","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11080039064020","110800390","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-10-04T00:00:00.000","13:14","SOUTHERN","PSYCHOPATHIC CASE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13093268815200","130932688","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-11-03T00:00:00.000","01:40","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395623637475","37.7582682709987","POINT (-122.395623637475 37.7582682709987)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12015211965015","120152119","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-02-23T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","MISSION ST / APPLETON AV","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11052475006243","110524750","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-06-29T00:00:00.000","18:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"4056244663010","040562446","63010","WARRANTS","WARRANT ARREST","Sunday","2004-05-16T00:00:00.000","22:31","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10079951505013","100799515","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-08-09T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12082634206111","120826342","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-10-13T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9121985405011","091219854","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2009-11-27T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5138493604134","051384936","04134","ASSAULT","BATTERY","Friday","2005-12-09T00:00:00.000","12:15","MISSION","NONE","26TH ST / BRYANT ST","-122.408828429126","37.7496017521633","POINT (-122.408828429126 37.7496017521633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11611142828150","116111428","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-08-31T00:00:00.000","14:00","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426806877255","37.7711351326806","POINT (-122.426806877255 37.7711351326806)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"7603688328150","076036883","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-05-30T00:00:00.000","07:00","MISSION","NONE","400 Block of JERSEY ST","-122.435141005279","37.7504812243037","POINT (-122.435141005279 37.7504812243037)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3034405007020","030344050","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-03-23T00:00:00.000","15:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9132151265016","091321512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-29T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4084480261030","040844802","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-07-24T00:00:00.000","21:55","RICHMOND","NONE","4700 Block of BALBOA ST","-122.509644693774","37.7752065367343","POINT (-122.50964469377402 37.77520653673431)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7091632406365","070916324","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-09-07T00:00:00.000","11:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3093224106365","030932241","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-08-07T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6021616263010","060216162","63010","WARRANTS","WARRANT ARREST","Saturday","2006-02-25T00:00:00.000","13:30","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.415932937248","37.7612223329621","POINT (-122.415932937248 37.7612223329621)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9082196306244","090821963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-11T00:00:00.000","14:15","CENTRAL","NONE","2500 Block of HYDE ST","-122.420053927347","37.804526805518","POINT (-122.420053927347 37.804526805518)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13033153575030","130331535","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-23T00:00:00.000","10:45","MISSION","ARREST, CITED","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8035973606362","080359736","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-04-06T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3083760709015","030837607","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-07-14T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13022610205073","130226102","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2013-03-16T00:00:00.000","04:00","MISSION","NONE","200 Block of SAN BRUNO AV","-122.405576308823","37.7665418606639","POINT (-122.40557630882302 37.7665418606639)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10118585827170","101185858","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-12-26T00:00:00.000","16:03","SOUTHERN","ARREST, CITED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4079256807025","040792568","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-07-01T00:00:00.000","09:00","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.4057096102","37.767199525299","POINT (-122.4057096102 37.767199525299)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13085223003014","130852230","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-10-08T00:00:00.000","21:03","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11091009606372","110910096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-11-11T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 25TH AV","-122.484322915848","37.7753546635963","POINT (-122.484322915848 37.7753546635963)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5111320207041","051113202","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-02T00:00:00.000","20:00","BAYVIEW","NONE","700 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5095402107021","050954021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-08-23T00:00:00.000","15:00","BAYVIEW","NONE","YOSEMITE AV / 3RD ST","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4091075406302","040910754","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-08-10T00:00:00.000","13:00","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3136216209330","031362162","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Wednesday","2003-11-19T00:00:00.000","09:03","TARAVAL","NONE","PHELAN AV / GENEVA AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4044518728150","040445187","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-04-19T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"12062549509029","120625495","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-07-09T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of YERBABUENA AV","-122.460433923759","37.7350658089926","POINT (-122.460433923759 37.7350658089926)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"5064864404134","050648644","04134","ASSAULT","BATTERY","Friday","2005-06-10T00:00:00.000","09:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8608877706374","086088777","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-06T00:00:00.000","11:50","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9125597761030","091255977","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-12-07T00:00:00.000","18:00","TARAVAL","NONE","2000 Block of TARAVAL ST","-122.488025947847","37.7425626183259","POINT (-122.48802594784702 37.7425626183259)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7094757306131","070947573","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2007-09-15T00:00:00.000","15:45","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10065131372000","100651313","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-07-16T00:00:00.000","08:44","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
