"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15052838662050","150528386","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-06-17T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15022242562010","150222425","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2015-03-12T00:00:00.000","17:38","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15040111860170","150401118","60170","SUICIDE","SUICIDE BY JUMPING","Wednesday","2015-05-06T00:00:00.000","23:00","CENTRAL","NONE","1800 Block of MASON ST","-122.412663134779","37.8006355477605","POINT (-122.412663134779 37.8006355477605)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"15052172207021","150521722","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-06-13T00:00:00.000","05:43","SOUTHERN","NONE","600 Block of HARRISON ST","-122.395503971395","37.7841173084754","POINT (-122.39550397139502 37.7841173084754)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15049408804134","150494088","04134","ASSAULT","BATTERY","Saturday","2015-06-06T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","0 Block of WANDA ST","-122.440140543518","37.722892961762","POINT (-122.440140543518 37.722892961762)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15019549664020","150195496","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-03-04T00:00:00.000","08:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15061901004138","150619010","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-07-16T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15037623202104","150376232","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2015-04-30T00:00:00.000","14:50","MISSION","ARREST, BOOKED","1300 Block of VERMONT ST","-122.403276343244","37.752532082344","POINT (-122.403276343244 37.752532082344)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15069494303074","150694943","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-08-10T00:00:00.000","05:45","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15049154564085","150491545","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-06-05T00:00:00.000","14:27","MISSION","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"15041386205013","150413862","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2015-05-12T00:00:00.000","15:45","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15067872106304","150678721","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-08-04T00:00:00.000","17:00","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15068041972000","150680419","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-05T00:00:00.000","12:25","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.432006422321","37.7881589749601","POINT (-122.43200642232101 37.7881589749601)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15060155607021","150601556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-10T00:00:00.000","16:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15063985806112","150639858","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-07-23T00:00:00.000","04:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15025537904014","150255379","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2015-03-23T00:00:00.000","00:40","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15065878975000","150658789","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-07-26T00:00:00.000","13:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15046325906244","150463259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-27T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of MALTA DR","-122.443949690206","37.7354310008249","POINT (-122.443949690206 37.7354310008249)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"15070174227175","150701742","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2015-08-11T00:00:00.000","16:57","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15065090106153","150650901","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-07-26T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15026514609029","150265146","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-02-17T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15067858362050","150678583","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-08-04T00:00:00.000","18:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15023734906314","150237349","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2015-03-17T00:00:00.000","10:02","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15046017063010","150460170","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-05-26T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","600 Block of 5TH ST","-122.398411523089","37.7762160654791","POINT (-122.39841152308901 37.7762160654791)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"15069441064085","150694410","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-08-07T00:00:00.000","18:12","RICHMOND","EXCEPTIONAL CLEARANCE","MIDDLE DR / METSON RD","-122.49291291303","37.766141968756","POINT (-122.49291291303 37.766141968756)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15019554309320","150195543","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-01-20T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"15064749727170","150647497","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-07-25T00:00:00.000","14:58","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15019268019057","150192680","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-03-03T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15036156271010","150361562","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-04-25T00:00:00.000","09:00","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15051005451040","150510054","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-06-11T00:00:00.000","13:40","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15069724809027","150697248","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-08-08T00:00:00.000","00:01","RICHMOND","NONE","3300 Block of CLAY ST","-122.447997120722","37.7889076576322","POINT (-122.44799712072198 37.7889076576322)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"15067593774000","150675937","74000","MISSING PERSON","MISSING ADULT","Monday","2015-08-03T00:00:00.000","05:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15043906264070","150439062","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-05-20T00:00:00.000","11:55","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433574929844","37.7872437452533","POINT (-122.433574929844 37.7872437452533)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15057807415151","150578074","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2015-07-03T00:00:00.000","00:25","INGLESIDE","ARREST, BOOKED","100 Block of BRAZIL AV","-122.433660487403","37.7240736796304","POINT (-122.43366048740299 37.7240736796304)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15060574664085","150605746","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-07-12T00:00:00.000","00:35","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15024292868020","150242928","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-03-18T00:00:00.000","20:38","TARAVAL","NONE","1200 Block of NORIEGA ST","-122.476992975647","37.7541621342739","POINT (-122.47699297564698 37.7541621342739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15061795106304","150617951","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-07-15T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15025360265015","150253602","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-03-22T00:00:00.000","13:34","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15058068727065","150580687","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2015-07-03T00:00:00.000","21:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15065494704144","150654947","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2015-07-27T00:00:00.000","23:20","TARAVAL","ARREST, BOOKED","1300 Block of 44TH AV","-122.503918757061","37.7614285516564","POINT (-122.503918757061 37.7614285516564)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15066760528030","150667605","28030","VANDALISM","DAMAGE TO MAIL BOX","Saturday","2015-08-01T00:00:00.000","03:05","RICHMOND","NONE","2800 Block of JACKSON ST","-122.442017673967","37.7915766396398","POINT (-122.442017673967 37.7915766396398)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15064563975000","150645639","75000","MISSING PERSON","FOUND PERSON","Friday","2015-07-24T00:00:00.000","23:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15065594564060","150655945","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2015-07-08T00:00:00.000","22:30","NORTHERN","UNFOUNDED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15051595706244","150515957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-12T00:00:00.000","20:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15025643072000","150256430","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-03-23T00:00:00.000","12:23","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15052872862050","150528728","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-06-17T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15042417603073","150424176","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2015-05-15T00:00:00.000","20:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15049169206303","150491692","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-06-01T00:00:00.000","07:05","NORTHERN","NONE","BUCHANAN ST / GEARY BL","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15054119002104","150541190","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2015-06-18T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of 6TH ST","-122.399773681372","37.7739230200877","POINT (-122.399773681372 37.7739230200877)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"15069658506243","150696585","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-08-10T00:00:00.000","14:50","CENTRAL","NONE","JONES ST / GREENWICH ST","-122.416137426261","37.8014794620857","POINT (-122.416137426261 37.8014794620857)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15040839664085","150408396","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-05-11T00:00:00.000","00:29","BAYVIEW","NONE","PENNSYLVANIA AV / 22ND ST","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"15061533126170","150615331","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2015-07-13T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","800 Block of CAROLINA ST","-122.400101304192","37.7586517986248","POINT (-122.400101304192 37.7586517986248)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15055010765016","150550107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-06-24T00:00:00.000","14:06","INGLESIDE","ARREST, BOOKED","GENEVA AV / SOUTHHILL BL","-122.432915388475","37.7129741888238","POINT (-122.432915388475 37.7129741888238)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15044405528160","150444055","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-05-21T00:00:00.000","01:27","TARAVAL","NONE","1400 Block of 16TH AV","-122.473647259093","37.7608934249616","POINT (-122.473647259093 37.7608934249616)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15056232806394","150562328","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2015-06-28T00:00:00.000","08:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15068804306244","150688043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","19:49","RICHMOND","NONE","200 Block of 8TH AV","-122.466558183255","37.7837676393143","POINT (-122.466558183255 37.7837676393143)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15044251019089","150442510","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2015-05-20T00:00:00.000","12:30","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15000065704011","150000657","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2015-01-01T00:00:00.000","00:29","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15073892719057","150738927","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-08-23T00:00:00.000","22:58","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"15057870107021","150578701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-02T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of VIRGINIA AV","-122.418648480305","37.741672990638","POINT (-122.418648480305 37.741672990638)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15063262006242","150632620","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","16:00","CENTRAL","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15069754903044","150697549","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2015-08-10T00:00:00.000","20:16","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15062969930200","150629699","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2015-07-20T00:00:00.000","06:51","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14100644606301","141006446","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-11-28T00:00:00.000","12:09","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15056053204134","150560532","04134","ASSAULT","BATTERY","Saturday","2015-06-27T00:00:00.000","17:20","CENTRAL","NONE","MONTGOMERY ST / CALIFORNIA ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15021313965010","150213139","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-03-09T00:00:00.000","18:51","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15066297806152","150662978","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-07-29T00:00:00.000","16:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15036955003063","150369550","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Tuesday","2015-04-28T00:00:00.000","15:32","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15058003563010","150580035","63010","WARRANTS","WARRANT ARREST","Friday","2015-07-03T00:00:00.000","17:07","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15056418664020","150564186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-06-28T00:00:00.000","18:55","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15025516928160","150255169","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-03-22T00:00:00.000","22:48","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15053048805012","150530488","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2015-05-27T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of LONDON ST","-122.434572948036","37.7234968650126","POINT (-122.434572948036 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15040767706362","150407677","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-05-10T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15059010364010","150590103","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2015-07-07T00:00:00.000","08:50","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15062928514020","150629285","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2015-07-19T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15066986163010","150669861","63010","WARRANTS","WARRANT ARREST","Saturday","2015-08-01T00:00:00.000","21:20","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"15066015471000","150660154","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-15T00:00:00.000","12:00","NORTHERN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15063015764020","150630157","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-07-20T00:00:00.000","10:35","MISSION","PSYCHOPATHIC CASE","2700 Block of MARKET ST","-122.438875927055","37.7614966992762","POINT (-122.438875927055 37.7614966992762)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15056445915200","150564459","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-06-28T00:00:00.000","20:16","CENTRAL","ARREST, BOOKED","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15053051306243","150530513","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-06-17T00:00:00.000","16:30","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
