"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16629806006244","166298060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-17T00:00:00.000","17:45","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17614922128150","176149221","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-06-08T00:00:00.000","18:30","TARAVAL","NONE","43RD AV / LINCOLN WY","-122.50297457672005","37.76430950167046","POINT (-122.50297457672005 37.76430950167046)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17023798706221","170237987","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2017-03-23T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","500 Block of BRIGHT ST","-122.46364045165544","37.720804713752486","POINT (-122.46364045165544 37.720804713752486)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16073171707021","160731717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-09-08T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of 6TH ST","-122.40529283379625","37.778325785436635","POINT (-122.40529283379625 37.778325785436635)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17623272906244","176232729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16621557506244","166215575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","11:45","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.42644916153444","37.78515138516776","POINT (-122.42644916153444 37.78515138516776)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16618395006244","166183950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-22T00:00:00.000","19:30","MISSION","NONE","300 Block of ELIZABETH ST","-122.4283656753151","37.752342326776414","POINT (-122.4283656753151 37.752342326776414)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16094457875000","160944578","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-11-16T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"17604877006244","176048770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","00:01","INGLESIDE","NONE","DESMOND ST / VISITACION AV","-122.4052116506068","37.710684115370874","POINT (-122.4052116506068 37.710684115370874)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16106163011012","161061630","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2016-12-31T00:00:00.000","05:34","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.41090010826743","37.77440777591329","POINT (-122.41090010826743 37.77440777591329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18007068675000","180070686","75000","MISSING PERSON","FOUND PERSON","Friday","2018-01-26T00:00:00.000","17:30","PARK","NONE","100 Block of BELVEDERE ST","-122.44932864821881","37.76777388747475","POINT (-122.44932864821881 37.76777388747475)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17051339528100","170513395","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-06-23T00:00:00.000","17:30","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.43626687050518","37.74277155928575","POINT (-122.43626687050518 37.74277155928575)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17036941168020","170369411","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-04-30T00:00:00.000","09:35","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39693474062369","37.787746846379655","POINT (-122.39693474062369 37.787746846379655)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17070568306222","170705683","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-08-27T00:00:00.000","23:00","PARK","NONE","900 Block of ASHBURY ST","-122.44579025149903","37.76469160295014","POINT (-122.44579025149903 37.76469160295014)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17022352264020","170223522","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-03-18T00:00:00.000","14:02","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17601745206374","176017452","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-01-17T00:00:00.000","11:00","NORTHERN","NONE","200 Block of OLIVE ST","-122.42198425436692","37.78423580996953","POINT (-122.42198425436692 37.78423580996953)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17628281506244","176282815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17619692106374","176196921","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-07-28T00:00:00.000","20:00","INGLESIDE","NONE","HOLLYPARK CR / APPLETON AV","-122.42091030114456","37.73761010850265","POINT (-122.42091030114456 37.73761010850265)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17606813206244","176068132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-14T00:00:00.000","14:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.42234479683833","37.7734091793677","POINT (-122.42234479683833 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"17607404806244","176074048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-18T00:00:00.000","06:45","CENTRAL","NONE","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16028438009030","160284380","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Saturday","2016-03-26T00:00:00.000","12:00","MISSION","NONE","2200 Block of ALAMEDA ST","-122.40731053622065","37.76832894742832","POINT (-122.40731053622065 37.76832894742832)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"18006448571010","180064485","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2018-01-11T00:00:00.000","18:00","MISSION","NONE","1300 Block of MINNA ST","-122.41907786565372","37.76750804441545","POINT (-122.41907786565372 37.76750804441545)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16075619109120","160756191","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2016-09-17T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","GENEVA AV / NAPLES ST","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17629448406244","176294484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","16:30","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"17625854306224","176258543","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-08T00:00:00.000","21:35","MISSION","NONE","0 Block of POTRERO AV","-122.40777386717352","37.768805062727424","POINT (-122.40777386717352 37.768805062727424)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"16054255804114","160542558","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2016-07-05T00:00:00.000","06:42","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17046740772000","170467407","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-06-07T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.44251204524815","37.71631009110179","POINT (-122.44251204524815 37.71631009110179)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16602167328150","166021673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-01-24T00:00:00.000","12:00","INGLESIDE","NONE","1500 Block of NOE ST","-122.43120901826849","37.743833699470436","POINT (-122.43120901826849 37.743833699470436)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16075569828160","160755698","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-09-16T00:00:00.000","15:00","NORTHERN","NONE","ELLIS ST / WEBSTER ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16016426572000","160164265","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-02-24T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of CONGO ST","-122.44194383377543","37.730324429564426","POINT (-122.44194383377543 37.730324429564426)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"17610449106244","176104491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.39494349387542","37.791842469000116","POINT (-122.39494349387542 37.791842469000116)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16035670772000","160356707","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-04-30T00:00:00.000","18:15","NORTHERN","NONE","2200 Block of CLAY ST","-122.43011876229461","37.79128630366205","POINT (-122.43011876229461 37.79128630366205)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17615426406244","176154264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","19:00","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.41506103654338","37.804871231209006","POINT (-122.41506103654338 37.804871231209006)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16076855004134","160768550","04134","ASSAULT","BATTERY","Thursday","2016-09-22T00:00:00.000","04:43","PARK","NONE","300 Block of ROOSEVELT WY","-122.44220680490301","37.76535470155935","POINT (-122.44220680490301 37.76535470155935)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16057368806244","160573688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16098637604013","160986376","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-12-04T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of BUCHANAN ST","-122.43033228629504","37.78790476178217","POINT (-122.43033228629504 37.78790476178217)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17611826006244","176118260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-04T00:00:00.000","17:15","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16104047407025","161040474","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-12-21T00:00:00.000","08:30","CENTRAL","NONE","CLAY ST / LARKIN ST","-122.41940420659434","37.792592291068594","POINT (-122.41940420659434 37.792592291068594)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17619804606244","176198046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-31T00:00:00.000","18:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17036283519057","170362835","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-05-03T00:00:00.000","12:35","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16008586515151","160085865","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2016-01-29T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","900 Block of FRANKLIN ST","-122.42258112165041","37.78291921806888","POINT (-122.42258112165041 37.78291921806888)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17622507506244","176225075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.43704852343451","37.77126781863673","POINT (-122.43704852343451 37.77126781863673)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17094717006112","170947170","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-11-21T00:00:00.000","11:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17097161864020","170971618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-11-30T00:00:00.000","12:50","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16076900319057","160769003","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-06-01T00:00:00.000","08:00","PARK","NONE","0 Block of GLENVIEW DR","-122.44784783505163","37.74752292321755","POINT (-122.44784783505163 37.74752292321755)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"17606040106244","176060401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","13:00","NORTHERN","NONE","CAPRA WY / SCOTT ST","-122.4416579487988","37.80250965835534","POINT (-122.4416579487988 37.80250965835534)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18026312651040","180263126","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-04-09T00:00:00.000","20:37","SOUTHERN","NONE","FOLSOM ST / HARRIET ST","-122.40615148216322","37.77808112789121","POINT (-122.40615148216322 37.77808112789121)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17621196171000","176211961","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-08-12T00:00:00.000","23:30","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17087671711012","170876717","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-10-26T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17610511006244","176105110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","17:50","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.45002660304331","37.731440080612266","POINT (-122.45002660304331 37.731440080612266)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17608907528150","176089075","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-03-21T00:00:00.000","12:15","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18005622268020","180056222","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2018-01-22T00:00:00.000","04:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18002759626031","180027596","26031","ARSON","ARSON OF A VEHICLE","Thursday","2018-01-11T00:00:00.000","03:00","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.39018328278777","37.745795694086155","POINT (-122.39018328278777 37.745795694086155)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16604966971000","166049669","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-02-25T00:00:00.000","11:50","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17615879906244","176158799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","19:20","SOUTHERN","NONE","100 Block of STEUART ST","-122.39234976425713","37.7926450897756","POINT (-122.39234976425713 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16053898374000","160538983","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-06-25T00:00:00.000","18:24","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16097981064070","160979810","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-12-02T00:00:00.000","11:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16074674416650","160746744","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2016-09-13T00:00:00.000","23:14","MISSION","ARREST, BOOKED","3400 Block of 19TH ST","-122.41962354391163","37.76026522295807","POINT (-122.41962354391163 37.76026522295807)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16007552130200","160075521","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2016-01-25T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17629959706244","176299597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","19:30","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17607444606372","176074446","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-02-18T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17097613506222","170976135","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2017-12-02T00:00:00.000","03:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.4664485824384","37.74033298863765","POINT (-122.4664485824384 37.74033298863765)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16103709502004","161037095","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2016-12-16T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17103844706372","171038447","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-24T00:00:00.000","09:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16055816365015","160558163","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-07-10T00:00:00.000","21:50","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.46630966823771","37.76403684773055","POINT (-122.46630966823771 37.76403684773055)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16035374715200","160353747","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-04-30T00:00:00.000","14:30","CENTRAL","NONE","200 Block of BEACH ST","-122.41317895884501","37.80763875305151","POINT (-122.41317895884501 37.80763875305151)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16079645451040","160796454","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-09-30T00:00:00.000","23:38","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42419299371991","37.737070271924495","POINT (-122.42419299371991 37.737070271924495)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16055183863010","160551838","63010","WARRANTS","WARRANT ARREST","Friday","2016-07-08T00:00:00.000","11:28","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16095444204136","160954442","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2016-11-22T00:00:00.000","15:30","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17601096706224","176010967","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","00:01","MISSION","NONE","300 Block of GRANDVIEW AV","-122.44216201119468","37.75282493195143","POINT (-122.44216201119468 37.75282493195143)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16070608319089","160706083","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2016-08-26T00:00:00.000","10:40","TARAVAL","NONE","24TH AV / RIVERA ST","-122.48131020552384","37.74654295980434","POINT (-122.48131020552384 37.746542959804344)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16101498065010","161014980","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-12-14T00:00:00.000","17:16","MISSION","ARREST, BOOKED","25TH ST / LILAC ST","-122.41772970401824","37.75067412356521","POINT (-122.41772970401824 37.75067412356521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17626535006224","176265350","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","15:35","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16602234206244","166022342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-22T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.39869351575751","37.75263331716079","POINT (-122.39869351575751 37.75263331716079)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17626120106244","176261201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","04:35","MISSION","NONE","19TH ST / DOUGLASS ST","-122.43916864801992","37.75902833944617","POINT (-122.43916864801992 37.759028339446175)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16007625664070","160076256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-24T00:00:00.000","05:50","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.43249230086721","37.78188912938603","POINT (-122.43249230086721 37.78188912938603)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17609878128150","176098781","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-04-10T00:00:00.000","03:00","CENTRAL","NONE","300 Block of FILBERT ST","-122.4059913953146","37.80172165426501","POINT (-122.4059913953146 37.80172165426501)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16040128304012","160401283","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2016-05-16T00:00:00.000","17:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18006122104011","180061221","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2018-01-23T00:00:00.000","17:11","INGLESIDE","NONE","RICHLAND AV / LEESE ST","-122.42315313063611","37.73592810770392","POINT (-122.42315313063611 37.73592810770393)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
