"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4072010526170","040720105","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-06-24T00:00:00.000","04:20","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3071404909150","030714049","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2003-06-13T00:00:00.000","10:44","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7069509526150","070695095","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-07-10T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13069451528160","130694515","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-08-20T00:00:00.000","22:30","CENTRAL","NONE","600 Block of JACKSON ST","-122.40604615148","37.796043949798","POINT (-122.40604615148001 37.796043949798)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13016926719057","130169267","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-02-26T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8603667906244","086036679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9001214004134","090012140","04134","ASSAULT","BATTERY","Sunday","2009-01-04T00:00:00.000","14:55","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13036686106222","130366861","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-05-05T00:00:00.000","07:30","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8126405706302","081264057","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-11-25T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4001686305011","040016863","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-01-05T00:00:00.000","12:00","MISSION","NONE","3500 Block of 21ST ST","-122.427344631947","37.7565821131386","POINT (-122.42734463194701 37.7565821131386)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11609978328150","116099783","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-08-04T00:00:00.000","16:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12032317251040","120323172","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-04-23T00:00:00.000","20:16","NORTHERN","UNFOUNDED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13604683306224","136046833","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-03-07T00:00:00.000","11:00","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"13081764875000","130817648","75000","MISSING PERSON","FOUND PERSON","Friday","2013-09-27T00:00:00.000","18:00","INGLESIDE","LOCATED","1000 Block of TOMPKINS AV","-122.410068453375","37.7368208487091","POINT (-122.410068453375 37.73682084870911)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13021308004134","130213080","04134","ASSAULT","BATTERY","Thursday","2013-03-14T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5140951227195","051409512","27195","TRESPASS","TRESPASSING","Friday","2005-12-16T00:00:00.000","00:36","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3032242607046","030322426","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-03-02T00:00:00.000","19:55","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4110303128160","041103031","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-09-24T00:00:00.000","19:00","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5060830306244","050608303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-30T00:00:00.000","09:00","MISSION","NONE","0 Block of JURI ST","-122.421748565875","37.7498856473953","POINT (-122.421748565875 37.7498856473953)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13008987551040","130089875","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-01-31T00:00:00.000","22:53","NORTHERN","NONE","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8024849626150","080248496","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-03-08T00:00:00.000","12:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12077051706373","120770517","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-09-25T00:00:00.000","20:15","TENDERLOIN","NONE","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"11091411730000","110914117","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-11-12T00:00:00.000","21:55","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5037230416621","050372304","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-04-05T00:00:00.000","00:02","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12013420809029","120134208","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-03-17T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 22ND AV","-122.481655507117","37.7811713206417","POINT (-122.481655507117 37.7811713206417)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10050009904138","100500099","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-05-29T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7108323704033","071083237","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2007-10-22T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11603282471000","116032824","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-03-12T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8103713363010","081037133","63010","WARRANTS","WARRANT ARREST","Monday","2008-09-29T00:00:00.000","15:52","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7102688912100","071026889","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-10-06T00:00:00.000","14:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12094420116621","120944201","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-11-21T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7054068809120","070540688","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-03-01T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13620130028150","136201300","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-10-13T00:00:00.000","03:24","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9004251763010","090042517","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-01-13T00:00:00.000","04:58","RICHMOND","ARREST, BOOKED","500 Block of 41ST AV","-122.501869708637","37.7783244783612","POINT (-122.501869708637 37.7783244783612)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6031182563010","060311825","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-23T00:00:00.000","17:09","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7034036913070","070340369","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-04-03T00:00:00.000","05:00","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8046647228150","080466472","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-05-03T00:00:00.000","18:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6044804209035","060448042","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Tuesday","2006-01-31T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4145100663010","041451006","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-23T00:00:00.000","11:19","CENTRAL","ARREST, BOOKED","1300 Block of WASHINGTON ST","-122.416010664131","37.7939835028353","POINT (-122.41601066413101 37.7939835028353)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3067598006243","030675980","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-03T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of CHICAGO WY","-122.429045900948","37.7105474338953","POINT (-122.429045900948 37.7105474338953)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"5086690906374","050866909","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-07-08T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7057701703014","070577017","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-06-07T00:00:00.000","16:45","TARAVAL","ARREST, BOOKED","OCEAN AV / MANOR DR","-122.465310553615","37.726403706433","POINT (-122.465310553615 37.726403706433)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13015070528160","130150705","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-02-20T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11069508806244","110695088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-29T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12071940205051","120719402","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2012-09-07T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of VANNESS AV","-122.42226297138","37.7891773628316","POINT (-122.42226297138001 37.7891773628316)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12041132910125","120411329","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2012-05-23T00:00:00.000","12:00","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12081466006363","120814660","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-10-10T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10060977616621","100609776","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-07-02T00:00:00.000","23:49","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3067015619050","030670156","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-06-02T00:00:00.000","17:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10072382113075","100723821","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-08-08T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","CLAY ST / POLK ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3070673974000","030706739","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-06-11T00:00:00.000","13:30","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.454387737988","37.7783340472822","POINT (-122.454387737988 37.7783340472822)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8078744415200","080787444","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-07-26T00:00:00.000","19:20","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429502384369","37.801184163232","POINT (-122.429502384369 37.801184163232)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12087003206244","120870032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-25T00:00:00.000","18:15","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4049569316623","040495693","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-04-30T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5050549206114","050505492","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-04-27T00:00:00.000","11:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13019597761030","130195977","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-03-07T00:00:00.000","12:30","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5104297412015","051042974","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2005-09-07T00:00:00.000","15:30","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6038656168020","060386561","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-04-11T00:00:00.000","06:22","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417","37.7271992902821","POINT (-122.37235173416998 37.7271992902821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8107261204014","081072612","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-09-13T00:00:00.000","23:00","PARK","NONE","400 Block of ASHBURY ST","-122.447284070258","37.7713884833081","POINT (-122.44728407025798 37.7713884833081)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11606470806244","116064708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-19T00:00:00.000","09:00","TARAVAL","NONE","WINSTON DR / JUNIPERO SERRA BL","-122.472055313907","37.7268239063089","POINT (-122.472055313907 37.7268239063089)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4017273863010","040172738","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-12T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4046446616040","040464466","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-04-23T00:00:00.000","12:30","PARK","ARREST, CITED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10090705363010","100907053","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-09-29T00:00:00.000","20:43","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6104359228150","061043592","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-09-30T00:00:00.000","02:40","BAYVIEW","ARREST, BOOKED","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3022067665016","030220676","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-02-22T00:00:00.000","12:10","MISSION","ARREST, CITED","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11054039206304","110540392","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-05-20T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3106027564070","031060275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-08-05T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3021251016621","030212510","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-08-26T00:00:00.000","11:41","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11056863913060","110568639","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2011-07-15T00:00:00.000","23:30","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7121314962030","071213149","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-11-27T00:00:00.000","02:44","NORTHERN","ARREST, BOOKED","WEBSTER ST / MCALLISTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10098319463010","100983194","63010","WARRANTS","WARRANT ARREST","Friday","2010-10-22T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7055938805073","070559388","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-06-01T00:00:00.000","18:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9093740727170","090937407","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-09-11T00:00:00.000","17:00","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12104882274000","121048822","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-12-29T00:00:00.000","19:00","TARAVAL","LOCATED","800 Block of GRAFTON AV","-122.461755192669","37.7200681150308","POINT (-122.461755192669 37.7200681150308)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12064876064020","120648760","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-08-15T00:00:00.000","16:15","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11029920409020","110299204","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2011-04-12T00:00:00.000","20:37","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9076609665015","090766096","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-28T00:00:00.000","14:38","TARAVAL","ARREST, CITED","1300 Block of OCEAN AV","-122.457230555824","37.7241999321037","POINT (-122.457230555824 37.7241999321037)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7605607971000","076056079","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-06-20T00:00:00.000","07:55","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8071330804134","080713308","04134","ASSAULT","BATTERY","Tuesday","2008-07-08T00:00:00.000","15:05","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4059440505053","040594405","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2004-05-24T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
