"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9047785119057","090477851","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-05-07T00:00:00.000","19:03","RICHMOND","NONE","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10077244226170","100772442","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-08-22T00:00:00.000","18:31","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11022532819050","110225328","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2011-02-21T00:00:00.000","07:00","RICHMOND","NONE","1800 Block of ANZA ST","-122.467904360182","37.7789759534993","POINT (-122.46790436018202 37.7789759534993)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10070960519057","100709605","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-08-03T00:00:00.000","21:03","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12087727671000","120877276","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-27T00:00:00.000","08:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13102188011012","131021880","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-12-04T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6066132909210","060661329","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2006-06-08T00:00:00.000","18:03","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9058798305013","090587983","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-06-05T00:00:00.000","18:00","PARK","NONE","800 Block of BRODERICK ST","-122.440053582454","37.7780666635823","POINT (-122.44005358245401 37.7780666635823)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12032644911012","120326449","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-04-25T00:00:00.000","03:46","NORTHERN","ARREST, BOOKED","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8104974610115","081049746","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2008-07-15T00:00:00.000","14:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12081638719028","120816387","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2012-10-11T00:00:00.000","08:41","NORTHERN","NONE","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4142082971000","041420829","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-13T00:00:00.000","13:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8098302807021","080983028","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-15T00:00:00.000","22:45","RICHMOND","NONE","500 Block of 41ST AV","-122.501869708637","37.7783244783612","POINT (-122.501869708637 37.7783244783612)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11099011716623","110990117","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2011-12-11T00:00:00.000","08:02","BAYVIEW","ARREST, BOOKED","JENNINGS ST / WALLACE AV","-122.389239372691","37.7264148156031","POINT (-122.389239372691 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5060228606244","050602286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-29T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8010356127300","080103561","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2008-01-30T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10601679728150","106016797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-02-04T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9100709128160","091007091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-09-29T00:00:00.000","09:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6023839805071","060238398","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-03-02T00:00:00.000","16:10","RICHMOND","NONE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8074577106244","080745771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-16T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / GREEN ST","-122.423795474162","37.7976162435673","POINT (-122.42379547416202 37.7976162435673)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"10015763409320","100157634","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-01-27T00:00:00.000","14:31","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9052151127195","090521511","27195","TRESPASS","TRESPASSING","Tuesday","2009-05-19T00:00:00.000","17:24","BAYVIEW","ARREST, BOOKED","1600 Block of LANE ST","-122.389944191027","37.7320023590727","POINT (-122.389944191027 37.7320023590727)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5013916006364","050139160","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2005-02-04T00:00:00.000","19:04","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6106569313060","061065693","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-10-06T00:00:00.000","06:30","MISSION","ARREST, CITED","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6138322965016","061383229","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-12-31T00:00:00.000","20:45","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8058833306304","080588333","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-05-29T00:00:00.000","12:53","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7087401705071","070874017","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-08-24T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GOUGH ST","-122.423946508254","37.7820240646528","POINT (-122.423946508254 37.78202406465281)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3081109365015","030811093","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-08T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3073650405153","030736504","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-06-19T00:00:00.000","08:20","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"3102581565016","031025815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-30T00:00:00.000","11:50","MISSION","ARREST, CITED","SHOTWELL ST / 26TH ST","-122.414862768752","37.7492374030205","POINT (-122.414862768752 37.7492374030205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034496406113","130344964","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-04-26T00:00:00.000","21:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"11078911426170","110789114","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-09-30T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7116517016625","071165170","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-11-13T00:00:00.000","15:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7065011812030","070650118","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2007-06-28T00:00:00.000","01:10","INGLESIDE","NONE","VELASCO AV / SANTOS ST","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10037430572000","100374305","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-23T00:00:00.000","06:50","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10056362771000","100563627","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-06-17T00:00:00.000","21:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4010756968050","040107569","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2004-01-27T00:00:00.000","15:35","RICHMOND","NONE","PARK PRESIDIO BL / CALIFORNIA ST","-122.4725886593","37.7844461444265","POINT (-122.4725886593 37.7844461444265)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"12041408805041","120414088","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-05-25T00:00:00.000","07:40","INGLESIDE","NONE","300 Block of COLERIDGE ST","-122.421448279256","37.7409115488324","POINT (-122.421448279256 37.7409115488324)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6020935530130","060209355","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2006-02-23T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13067328006394","130673280","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2013-08-11T00:00:00.000","16:00","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12006381703422","120063817","03422","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE","Monday","2012-01-23T00:00:00.000","21:58","NORTHERN","ARREST, BOOKED","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9033452415150","090334524","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-03-31T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11095679928150","110956799","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-11-28T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7104212006242","071042120","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","19:00","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12007203464080","120072034","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2012-01-17T00:00:00.000","17:30","PARK","NONE","100 Block of CLAYTON ST","-122.449488078551","37.7739745806862","POINT (-122.449488078551 37.7739745806862)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7086868406302","070868684","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-08-25T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12091455564020","120914555","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-11-11T00:00:00.000","18:40","SOUTHERN","PSYCHOPATHIC CASE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4028441812030","040284418","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2004-03-06T00:00:00.000","01:45","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5138468563010","051384685","63010","WARRANTS","WARRANT ARREST","Friday","2005-12-09T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3143650764020","031436507","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-12-10T00:00:00.000","08:08","TARAVAL","PSYCHOPATHIC CASE","100 Block of BRIGHTON AV","-122.455191970394","37.7209593589555","POINT (-122.45519197039401 37.7209593589555)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9069522928160","090695229","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-06-18T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7107335716625","071073357","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-10-19T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13000576865016","130005768","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-02T00:00:00.000","21:08","BAYVIEW","ARREST, CITED","3RD ST / VANDYKE AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9036518707026","090365187","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2009-03-20T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9099756404134","090997564","04134","ASSAULT","BATTERY","Sunday","2009-09-27T00:00:00.000","01:30","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4069132465015","040691324","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-06-16T00:00:00.000","23:25","SOUTHERN","ARREST, CITED","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9085695406302","090856954","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-08-18T00:00:00.000","16:45","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3061085106152","030610851","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-05-10T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5121710506374","051217105","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-10-21T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3010036307025","030100363","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-01-25T00:00:00.000","03:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11098337207021","110983372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-12-07T00:00:00.000","21:00","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10114340807055","101143408","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2010-12-12T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 22ND AV","-122.480975440936","37.7736350474003","POINT (-122.48097544093599 37.7736350474003)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8600421271000","086004212","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-01-14T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5108665962020","051086659","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-09-27T00:00:00.000","11:28","CENTRAL","NONE","PINE ST / LEAVENWORTH ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3115350706241","031153507","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-09-30T00:00:00.000","01:00","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8092622216625","080926222","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-09-01T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13070892807025","130708928","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-08-24T00:00:00.000","15:00","PARK","NONE","0 Block of CARMELITA ST","-122.434391032678","37.7702300934751","POINT (-122.434391032678 37.7702300934751)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"3136907719057","031369077","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-11-22T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6124310628160","061243106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-21T00:00:00.000","15:30","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084146206244","050841462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-28T00:00:00.000","08:30","TARAVAL","NONE","2500 Block of 34TH AV","-122.491636522252","37.7395232193884","POINT (-122.49163652225198 37.7395232193884)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12003712919057","120037129","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-01-13T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.427005249831","37.7286465769866","POINT (-122.427005249831 37.7286465769866)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6137862863010","061378628","63010","WARRANTS","WARRANT ARREST","Saturday","2006-12-30T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9035230016710","090352300","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-04-04T00:00:00.000","11:42","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13027686264020","130276862","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-05T00:00:00.000","04:40","CENTRAL","PSYCHOPATHIC CASE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3131576362050","031315763","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-08T00:00:00.000","10:51","PARK","ARREST, BOOKED","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"9008620804134","090086208","04134","ASSAULT","BATTERY","Saturday","2009-01-24T00:00:00.000","06:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7006620864020","070066208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-01-18T00:00:00.000","23:23","MISSION","PSYCHOPATHIC CASE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9025245906244","090252459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-09T00:00:00.000","21:30","MISSION","NONE","300 Block of CUMBERLAND ST","-122.431292238826","37.7586437839521","POINT (-122.431292238826 37.7586437839521)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12608009506374","126080095","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
