"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16062045528160","160620455","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-07-31T00:00:00.000","17:00","MISSION","NONE","100 Block of ALBION ST","-122.42274515038913","37.764453101833716","POINT (-122.42274515038913 37.764453101833716)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4141058507020","041410585","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-12-12T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7011389319057","070113893","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-01-29T00:00:00.000","15:30","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497866355514","37.7757454267928","POINT (-122.497866355514 37.7757454267928)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12102040064020","121020400","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-12-19T00:00:00.000","10:00","NORTHERN","PSYCHOPATHIC CASE","300 Block of FULTON ST","-122.422558408222","37.7789043433116","POINT (-122.42255840822202 37.7789043433116)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3020587265015","030205872","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-19T00:00:00.000","08:37","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16030693406372","160306934","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-04-14T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4038051106304","040380511","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-04-02T00:00:00.000","18:46","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6096638928090","060966389","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2006-08-26T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7100780163010","071007801","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-01T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17024895665016","170248956","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-03-26T00:00:00.000","20:31","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.41408900070775","37.75250507857576","POINT (-122.41408900070775 37.75250507857576)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10030799226150","100307992","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-04-02T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16043703462050","160437034","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-05-28T00:00:00.000","17:13","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16092413864020","160924138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-11-13T00:00:00.000","06:04","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10013558364070","100135583","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-01-11T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"16043295906243","160432959","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","02:30","MISSION","NONE","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16054345904134","160543459","04134","ASSAULT","BATTERY","Tuesday","2016-07-05T00:00:00.000","12:15","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.43232973238572","37.78142921954086","POINT (-122.43232973238572 37.78142921954086)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18033354771010","180333547","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-05-04T00:00:00.000","22:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.41689371073893","37.784286048038915","POINT (-122.41689371073893 37.784286048038915)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13012149927130","130121499","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-02-11T00:00:00.000","15:51","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4126975206244","041269752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-06T00:00:00.000","00:30","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8005279207021","080052792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-01-13T00:00:00.000","00:05","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3130665907021","031306659","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-02T00:00:00.000","20:30","CENTRAL","NONE","MASON ST / PINE ST","-122.410626812822","37.7908806833711","POINT (-122.410626812822 37.7908806833711)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9012217562060","090122175","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2009-02-03T00:00:00.000","00:52","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10090639011012","100906390","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-09-29T00:00:00.000","15:10","RICHMOND","ARREST, BOOKED","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7037612619090","070376126","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-04-12T00:00:00.000","22:09","NORTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.422296606872","37.7731368258079","POINT (-122.42229660687201 37.77313682580791)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"16004375003094","160043750","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Saturday","2016-01-16T00:00:00.000","10:25","SOUTHERN","NONE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"13061086271010","130610862","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-07-16T00:00:00.000","14:00","INGLESIDE","NONE","ALEMANY BL / GENEVA AV","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17050006375000","170500063","75000","MISSING PERSON","FOUND PERSON","Monday","2017-06-19T00:00:00.000","18:10","INGLESIDE","NONE","MONTEREY BL / COLON AV","-122.45660709269109","37.73118819531492","POINT (-122.45660709269109 37.73118819531492)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"16039864606303","160398646","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-05-02T00:00:00.000","20:45","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9027358015150","090273580","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-03-15T00:00:00.000","18:44","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10610467171000","106104671","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-08-18T00:00:00.000","07:30","TENDERLOIN","NONE","OFARRELL ST / ADA CT","-122.415675315504","37.785447794677","POINT (-122.41567531550402 37.785447794677)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18605294306372","186052943","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-03-04T00:00:00.000","02:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809843977","37.79750616788019","POINT (-122.43220809843977 37.79750616788019)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7040455119055","070404551","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2007-04-19T00:00:00.000","06:37","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16078694407021","160786944","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-09-27T00:00:00.000","12:00","PARK","NONE","100 Block of PIERCE ST","-122.43357443590855","37.77123935899188","POINT (-122.43357443590855 37.77123935899188)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6040384263010","060403842","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-15T00:00:00.000","16:53","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9103473751040","091034737","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-10-07T00:00:00.000","02:15","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17071645861030","170716458","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-09-02T00:00:00.000","12:00","MISSION","NONE","0 Block of ROSEMONT PL","-122.42564604463517","37.76836173990504","POINT (-122.42564604463517 37.76836173990504)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17002993804013","170029938","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-01-11T00:00:00.000","22:24","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4133309009320","041333090","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-11-08T00:00:00.000","12:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12045423826150","120454238","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-06-09T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","1300 Block of HOWARD ST","-122.413807500198","37.7744082508093","POINT (-122.413807500198 37.7744082508093)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18606926106374","186069261","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-03-25T00:00:00.000","19:45","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15051674507025","150516745","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-06-13T00:00:00.000","13:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10056080564070","100560805","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-16T00:00:00.000","23:30","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5051043502004","050510435","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2005-05-08T00:00:00.000","00:10","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17018968906221","170189689","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-03-05T00:00:00.000","17:00","BAYVIEW","NONE","2100 Block of REVERE AV","-122.40041340434209","37.73754770512252","POINT (-122.40041340434209 37.73754770512252)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13076442503014","130764425","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-09-12T00:00:00.000","00:03","BAYVIEW","NONE","NEWHALL ST / PALOU AV","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16041068207021","160410682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-05-19T00:00:00.000","17:00","RICHMOND","NONE","300 Block of 8TH AV","-122.4664243775494","37.78187160465081","POINT (-122.4664243775494 37.78187160465081)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17103067505081","171030675","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2017-12-21T00:00:00.000","15:05","BAYVIEW","NONE","100 Block of HALE ST","-122.40809395548726","37.73223537947914","POINT (-122.40809395548726 37.73223537947914)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18034940306361","180349403","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-05-10T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10046973016662","100469730","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-05-20T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16047665604134","160476656","04134","ASSAULT","BATTERY","Sunday","2016-06-12T00:00:00.000","02:25","MISSION","NONE","18TH ST / DOLORES ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16091341064020","160913410","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-09T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17088541727195","170885417","27195","TRESPASS","TRESPASSING","Sunday","2017-10-29T00:00:00.000","21:40","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721015","37.72675688783877","POINT (-122.38472402721015 37.72675688783877)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6091766115150","060917661","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-08-28T00:00:00.000","09:30","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"17608181106374","176081811","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-03-29T00:00:00.000","00:01","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"10088258051040","100882580","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-09-23T00:00:00.000","01:37","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17079612106244","170796121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-29T00:00:00.000","13:05","PARK","NONE","PAGE ST / DIVISADERO ST","-122.43723558984122","37.77220419397187","POINT (-122.43723558984122 37.77220419397187)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11015272127170","110152721","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-02-21T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7100087706241","071000877","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-09-28T00:00:00.000","23:00","MISSION","NONE","1300 Block of 15TH ST","-122.414387345908","37.7670570148874","POINT (-122.41438734590801 37.7670570148874)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18035688464020","180356884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-05-13T00:00:00.000","13:57","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.41184704236068","37.71068601041103","POINT (-122.41184704236068 37.71068601041104)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4012911506244","040129115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-02T00:00:00.000","02:51","RICHMOND","ARREST, BOOKED","ANZA ST / BLAKE ST","-122.450845609353","37.7806215983426","POINT (-122.45084560935301 37.7806215983426)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10605521228150","106055212","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-05-10T00:00:00.000","21:30","CENTRAL","NONE","1900 Block of MASON ST","-122.412733324537","37.8016704495194","POINT (-122.41273332453699 37.8016704495194)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11070255806304","110702558","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-08-27T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13027508006152","130275080","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-10-05T00:00:00.000","12:00","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7046202609210","070462026","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2007-05-06T00:00:00.000","10:49","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11032604527130","110326045","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-04-22T00:00:00.000","03:05","INGLESIDE","ARREST, BOOKED","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6103058364020","061030583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-09-26T00:00:00.000","22:17","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16044937407100","160449374","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2016-06-01T00:00:00.000","20:33","CENTRAL","ARREST, BOOKED","SANSOME ST / VALLEJO ST","-122.40242303251405","37.79938312200757","POINT (-122.40242303251405 37.79938312200757)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"11011242464020","110112424","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-02-06T00:00:00.000","10:51","SOUTHERN","PSYCHOPATHIC CASE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"17045312706386","170453127","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Friday","2017-06-02T00:00:00.000","14:10","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6117466419057","061174664","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-11-03T00:00:00.000","12:50","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5110945505043","051109455","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-06-01T00:00:00.000","08:00","CENTRAL","NONE","100 Block of CHESTNUT ST","-122.405553098647","37.8046595495593","POINT (-122.405553098647 37.8046595495593)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"4018083809015","040180838","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2004-02-14T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","1600 Block of VAN NESS AV","-122.42225346581","37.7908627239626","POINT (-122.42225346581002 37.7908627239626)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9029414465010","090294144","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-03-20T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4142079407055","041420794","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-12-15T00:00:00.000","14:00","NORTHERN","NONE","2700 Block of BUCHANAN ST","-122.431664364099","37.7951820964488","POINT (-122.43166436409902 37.7951820964488)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7004732707020","070047327","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2007-01-13T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","POTRERO AV / DIVISION ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"13105313415200","131053134","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-12-15T00:00:00.000","10:46","BAYVIEW","NONE","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7022365228165","070223652","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-03-02T00:00:00.000","18:00","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17053218506243","170532185","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","06:00","SOUTHERN","NONE","BERRY ST / DEHARO ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"17022496206302","170224962","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-03-18T00:00:00.000","18:50","MISSION","NONE","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
