"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6089707971000","060897079","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-15T00:00:00.000","12:00","BAYVIEW","NONE","SELBY ST / EVANS AV","-122.394051849811","37.7461648023142","POINT (-122.39405184981102 37.7461648023142)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4026978330080","040269783","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2004-03-07T00:00:00.000","13:50","TARAVAL","ARREST, CITED","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10079130107021","100791301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-27T00:00:00.000","23:30","MISSION","NONE","3400 Block of 17TH ST","-122.42222016397","37.7633263261041","POINT (-122.42222016397001 37.7633263261041)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3106554827170","031065548","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-09-09T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","100 Block of WELSH ST","-122.397969379114","37.7788726157097","POINT (-122.397969379114 37.7788726157097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3085046106310","030850461","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2003-07-14T00:00:00.000","11:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"4110184704134","041101847","04134","ASSAULT","BATTERY","Sunday","2004-09-26T00:00:00.000","01:38","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10091671928100","100916719","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-10-01T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of SANTIAGO ST","-122.49351718259","37.7441934224242","POINT (-122.49351718259 37.7441934224242)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7105566274000","071055662","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-10-14T00:00:00.000","23:00","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4064775309120","040647753","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2004-06-06T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6112471609320","061124716","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-10-20T00:00:00.000","14:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4023393207043","040233932","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2004-02-25T00:00:00.000","08:30","PARK","NONE","400 Block of CLAYTON ST","-122.448792812509","37.7711995402225","POINT (-122.448792812509 37.7711995402225)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3014398768020","030143987","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-02-04T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5024867019057","050248670","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-02-25T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8602463028150","086024630","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-04-01T00:00:00.000","19:30","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10033120804134","100331208","04134","ASSAULT","BATTERY","Friday","2010-04-09T00:00:00.000","23:11","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12063041609020","120630416","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2012-08-09T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9092662607021","090926626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-09-08T00:00:00.000","21:45","INGLESIDE","NONE","300 Block of TEDDY AV","-122.409713423413","37.7154007589373","POINT (-122.409713423413 37.7154007589373)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13028149112050","130281491","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2013-04-06T00:00:00.000","13:50","INGLESIDE","ARREST, CITED","4400 Block of MISSION ST","-122.433431238863","37.7263839435754","POINT (-122.43343123886298 37.7263839435754)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7059563304134","070595633","04134","ASSAULT","BATTERY","Tuesday","2007-06-12T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","100 Block of WOOLSEY ST","-122.403088795741","37.7250506484803","POINT (-122.40308879574101 37.7250506484803)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7081315606365","070813156","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-08-11T00:00:00.000","08:54","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8012165404134","080121654","04134","ASSAULT","BATTERY","Sunday","2008-02-03T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11045308065015","110453080","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-06-04T00:00:00.000","23:09","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6602472906244","066024729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","19:10","SOUTHERN","NONE","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5066386828165","050663868","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-05-01T00:00:00.000","23:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3049182706361","030491827","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-04-27T00:00:00.000","07:15","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"8604665606374","086046656","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-06-15T00:00:00.000","08:10","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7106318216623","071063182","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-10-16T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8050644815200","080506448","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-05-14T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433721677127","37.718859841859","POINT (-122.43372167712698 37.718859841859)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10099039364070","100990393","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-24T00:00:00.000","14:15","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.418407537757","37.7350224531807","POINT (-122.41840753775702 37.7350224531807)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7008257728160","070082577","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-23T00:00:00.000","13:30","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9118569706244","091185697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-17T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4029256862050","040292568","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-03-12T00:00:00.000","14:22","INGLESIDE","ARREST, BOOKED","PORTOLA DR / OSHAUGHNESSY BL","-122.451622869545","37.7455330433541","POINT (-122.45162286954502 37.7455330433541)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"13008853207025","130088532","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-01-29T00:00:00.000","07:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6110823706112","061108237","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-09-17T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7083098427195","070830984","27195","TRESPASS","TRESPASSING","Wednesday","2007-08-15T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7015758407055","070157584","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-02-13T00:00:00.000","23:01","INGLESIDE","NONE","100 Block of TINGLEY ST","-122.434390834063","37.7295571466067","POINT (-122.43439083406301 37.7295571466067)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4026763007025","040267630","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-03-06T00:00:00.000","15:30","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.39273368843","37.7528044929205","POINT (-122.39273368843 37.7528044929205)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11007833703074","110078337","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2011-01-25T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4082286406153","040822864","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-07-17T00:00:00.000","23:55","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907615","37.7730496400345","POINT (-122.403208907615 37.7730496400345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6003912404011","060039124","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2006-01-11T00:00:00.000","03:35","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12007263609320","120072636","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-01-11T00:00:00.000","16:30","PARK","NONE","500 Block of BRODERICK ST","-122.439631497808","37.7752461296233","POINT (-122.43963149780798 37.7752461296233)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6003672272000","060036722","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-01-10T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13051784815200","130517848","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-06-18T00:00:00.000","10:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13089098907021","130890989","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-20T00:00:00.000","23:30","TARAVAL","NONE","400 Block of MOUNT VERNON AV","-122.448923003183","37.7185034297988","POINT (-122.44892300318301 37.7185034297988)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6027036272000","060270362","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-03-11T00:00:00.000","13:00","BAYVIEW","UNFOUNDED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6020385226141","060203852","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2006-02-22T00:00:00.000","14:20","TARAVAL","ARREST, BOOKED","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13606957828135","136069578","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2013-04-14T00:00:00.000","22:12","NORTHERN","NONE","2300 Block of LAGUNA ST","-122.429606269013","37.7926574500422","POINT (-122.42960626901301 37.792657450042206)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9117366416621","091173664","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-11-14T00:00:00.000","13:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12071312519057","120713125","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-09-05T00:00:00.000","09:30","PARK","NONE","800 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7012454974000","070124549","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-02-03T00:00:00.000","20:15","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7054438912070","070544389","12070","WEAPON LAWS","POSS OF FIRE BOMB","Tuesday","2007-05-29T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1000 Block of FRANCISCO ST","-122.422450777129","37.8034608656809","POINT (-122.422450777129 37.8034608656809)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6110688304014","061106883","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-10-16T00:00:00.000","23:33","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4047621764070","040476217","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-04-26T00:00:00.000","11:41","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8084614713070","080846147","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-08-12T00:00:00.000","01:10","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12084856264010","120848562","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-10-20T00:00:00.000","17:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4073630603074","040736306","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-06-25T00:00:00.000","10:20","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","VAN NESS AV / CHESTNUT ST","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"4037443963010","040374439","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-01T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","JACKSON ST / COLUMBUS AV","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"9015568765015","090155687","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-02-12T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5068216971000","050682169","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-17T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11064347968020","110643479","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-08-11T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","2000 Block of QUESADA AV","-122.397363966593","37.7367602683553","POINT (-122.397363966593 37.7367602683553)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9095781905011","090957819","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-09-16T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7042815316030","070428153","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-04-26T00:00:00.000","18:28","MISSION","ARREST, CITED","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7110593868050","071105938","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2007-10-28T00:00:00.000","12:50","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8034452771000","080344527","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-29T00:00:00.000","16:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12027685064020","120276850","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-04-07T00:00:00.000","12:54","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MISSION ST","-122.406300420469","37.7829504553437","POINT (-122.406300420469 37.78295045534371)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11099169816662","110991698","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2011-12-11T00:00:00.000","19:47","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10055822062050","100558220","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-06-16T00:00:00.000","23:50","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13601843406244","136018434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-24T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8122111005152","081221110","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2008-11-09T00:00:00.000","14:00","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3072189030190","030721890","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-06-16T00:00:00.000","19:20","MISSION","ARREST, CITED","SAN BRUNO AV / ALAMEDA ST","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8011063516623","080110635","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-02-01T00:00:00.000","01:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8053455268020","080534552","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-05-21T00:00:00.000","19:15","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8085577819050","080855778","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-08-13T00:00:00.000","12:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4006435119010","040064351","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2004-01-17T00:00:00.000","02:00","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12082547928100","120825479","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-10-13T00:00:00.000","22:20","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7113044662050","071130446","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-11-03T00:00:00.000","22:33","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9116497063010","091164970","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-11-11T00:00:00.000","23:00","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3121626826030","031216268","26030","ARSON","ARSON","Thursday","2003-10-16T00:00:00.000","03:23","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13078193062050","130781930","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-09-17T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
