"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10020830627170","100208306","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-03-03T00:00:00.000","20:23","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11055960004134","110559600","04134","ASSAULT","BATTERY","Tuesday","2011-07-12T00:00:00.000","16:35","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7092269407021","070922694","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-08T00:00:00.000","20:00","NORTHERN","UNFOUNDED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10056005916664","100560059","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2010-06-17T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10105532006373","101055320","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-11-13T00:00:00.000","07:23","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"12070373475000","120703734","75000","MISSING PERSON","FOUND PERSON","Monday","2012-09-03T00:00:00.000","06:51","SOUTHERN","PSYCHOPATHIC CASE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11076155409027","110761554","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-09-11T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"8603348706244","086033487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-01T00:00:00.000","12:00","SOUTHERN","NONE","8TH ST / TOWNSEND ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8026462409210","080264624","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-03-12T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7015614416620","070156144","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-02-12T00:00:00.000","15:28","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12042052406303","120420524","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-05-27T00:00:00.000","17:21","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13052479663010","130524796","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-26T00:00:00.000","14:00","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6103818964070","061038189","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-09-28T00:00:00.000","19:10","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13087094771000","130870947","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-01T00:00:00.000","00:01","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6036330964020","060363309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-04-05T00:00:00.000","11:15","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3086757926080","030867579","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-07-21T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4143130964020","041431309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-12-18T00:00:00.000","00:43","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13024525965016","130245259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-24T00:00:00.000","23:41","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9012657568020","090126575","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-02-04T00:00:00.000","09:35","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.41136620596","37.7477942853761","POINT (-122.41136620596 37.7477942853761)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13041905610125","130419056","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2013-05-21T00:00:00.000","12:15","RICHMOND","NONE","CLEMENT ST / 22ND AV","-122.481661655043","37.7821596145828","POINT (-122.48166165504298 37.7821596145828)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8127156365015","081271563","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-28T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11024177206154","110241772","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-03-03T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11601662406244","116016624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-04T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7005903764020","070059037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-01-17T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6024852905051","060248529","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-03-05T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"3115737771000","031157377","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-27T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5041862916650","050418629","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2005-04-15T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9007278004134","090072780","04134","ASSAULT","BATTERY","Tuesday","2009-01-20T00:00:00.000","18:17","TARAVAL","ARREST, BOOKED","1500 Block of ULLOA ST","-122.472894211818","37.7412521300635","POINT (-122.472894211818 37.7412521300635)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7090112112120","070901121","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2007-09-03T00:00:00.000","15:58","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422848816355","37.7299407202717","POINT (-122.42284881635501 37.7299407202717)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7075350205153","070753502","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-07-23T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"9613192406374","096131924","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-12-19T00:00:00.000","00:01","PARK","NONE","IRON AL / CORBETT AV","-122.444666877037","37.7578527068227","POINT (-122.44466687703701 37.7578527068227)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4055971616620","040559716","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2004-05-16T00:00:00.000","07:30","MISSION","ARREST, BOOKED","0 Block of OSAGE ST","-122.419112263885","37.7524626324007","POINT (-122.419112263885 37.7524626324007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4039089961030","040390899","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-04-05T00:00:00.000","13:45","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10116541803011","101165418","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-12-18T00:00:00.000","06:17","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13042982326150","130429823","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-05-25T00:00:00.000","04:17","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"13065145206244","130651452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3096782807021","030967828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-14T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466806","37.7735747121965","POINT (-122.399436466806 37.7735747121965)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6004913964080","060049139","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-01-13T00:00:00.000","11:55","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4060543816010","040605438","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-05-26T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"7072636164070","070726361","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-07-18T00:00:00.000","19:30","NORTHERN","NONE","0 Block of ROSE ST","-122.421701514338","37.7736412159642","POINT (-122.42170151433801 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"8029492207025","080294922","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-03-19T00:00:00.000","19:30","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438142504071","37.7226872205619","POINT (-122.438142504071 37.7226872205619)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12011445465015","120114454","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-02-10T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13006322764085","130063227","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-01-23T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"12032305304134","120323053","04134","ASSAULT","BATTERY","Wednesday","2012-04-18T00:00:00.000","17:02","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"5127114571000","051271145","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-11-10T00:00:00.000","08:30","CENTRAL","UNFOUNDED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6138326303071","061383263","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2006-12-31T00:00:00.000","22:43","NORTHERN","NONE","POLK ST / ELM ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"12606340506244","126063405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-09T00:00:00.000","21:30","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447733416895","37.7298323811486","POINT (-122.447733416895 37.7298323811486)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5065014406313","050650144","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2005-06-10T00:00:00.000","14:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4055918606365","040559186","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-05-14T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7014375965016","070143759","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-09T00:00:00.000","02:11","NORTHERN","ARREST, CITED","EDDY ST / FRANKLIN ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7004904405083","070049044","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2007-01-14T00:00:00.000","12:11","BAYVIEW","NONE","1200 Block of BAY SHORE BL","-122.40254091223","37.7286996797195","POINT (-122.40254091223 37.7286996797195)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"9023180106244","090231801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-03T00:00:00.000","13:30","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.405162068737","37.7763325691913","POINT (-122.405162068737 37.7763325691913)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11036721528160","110367215","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-06T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","3000 Block of GEARY BL","-122.451669861819","37.7820516462118","POINT (-122.451669861819 37.7820516462118)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5115028251040","051150282","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-10-12T00:00:00.000","06:11","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8608396506244","086083965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-06-17T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3004293107041","030042931","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-01-10T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 40TH AV","-122.498967108288","37.7541607465263","POINT (-122.49896710828799 37.7541607465263)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5032480028150","050324800","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-03-22T00:00:00.000","19:00","RICHMOND","NONE","2100 Block of PIERCE ST","-122.437476891164","37.7898566131957","POINT (-122.43747689116401 37.7898566131957)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13607452719050","136074527","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2013-04-28T00:00:00.000","02:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"9064784407021","090647844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-06-24T00:00:00.000","18:00","BAYVIEW","NONE","SCOTIA AV / BRIDGEVIEW DR","-122.399424643548","37.7317036853711","POINT (-122.399424643548 37.7317036853711)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12025765606113","120257656","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-03-31T00:00:00.000","01:00","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8007209116710","080072091","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-01-21T00:00:00.000","07:32","CENTRAL","NONE","800 Block of CLAY ST","-122.407066856406","37.7941110807061","POINT (-122.40706685640599 37.7941110807061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3125657164020","031256571","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-10-25T00:00:00.000","19:43","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416116085651","37.7515608619924","POINT (-122.416116085651 37.7515608619924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5098359762010","050983597","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2005-09-01T00:00:00.000","04:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8013190405023","080131904","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2008-02-06T00:00:00.000","20:30","NORTHERN","NONE","3000 Block of OCTAVIA ST","-122.429450618229","37.800233077436","POINT (-122.429450618229 37.800233077436)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10048733465015","100487334","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-05-26T00:00:00.000","09:41","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.407284757186","37.7834492708956","POINT (-122.40728475718602 37.7834492708956)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8051400906365","080514009","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-05-16T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7037680306112","070376803","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-04-12T00:00:00.000","21:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7076443068020","070764430","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-07-28T00:00:00.000","15:30","TARAVAL","UNFOUNDED","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10028820112030","100288201","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2010-03-27T00:00:00.000","15:31","NORTHERN","ARREST, CITED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3081283106370","030812831","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2003-07-01T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6112035006243","061120350","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-10-21T00:00:00.000","23:30","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11085379772000","110853797","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-10-22T00:00:00.000","18:27","MISSION","NONE","200 Block of 14TH ST","-122.418207910932","37.7684358543285","POINT (-122.41820791093201 37.7684358543285)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4110919263010","041109192","63010","WARRANTS","WARRANT ARREST","Monday","2004-09-27T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"9611784906244","096117849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-21T00:00:00.000","14:00","MISSION","NONE","800 Block of DUNCAN ST","-122.439036714522","37.7454153840724","POINT (-122.43903671452202 37.7454153840724)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"10076737416100","100767374","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2010-08-21T00:00:00.000","02:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4069023506374","040690235","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-06-16T00:00:00.000","16:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7054819364020","070548193","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-05-30T00:00:00.000","13:10","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"10102427816020","101024278","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2010-11-04T00:00:00.000","06:03","BAYVIEW","NONE","200 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4005421106304","040054211","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-12-23T00:00:00.000","08:00","RICHMOND","NONE","500 Block of LAKE ST","-122.465240651331","37.7867033258715","POINT (-122.465240651331 37.7867033258715)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
