"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5013662707021","050136627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-03T00:00:00.000","23:00","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456051618264","37.7191521323328","POINT (-122.456051618264 37.7191521323328)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5085388707020","050853887","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-07-30T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of BURROWS ST","-122.405617331405","37.7284944661785","POINT (-122.40561733140501 37.7284944661785)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10036601709016","100366017","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2010-03-08T00:00:00.000","15:00","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4006222007025","040062220","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-01-16T00:00:00.000","10:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8046934107021","080469341","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-03T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of BRONTE ST","-122.410221854229","37.739342840117","POINT (-122.41022185422901 37.739342840117)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3141438764070","031414387","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-12-04T00:00:00.000","08:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10090294007021","100902940","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-28T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6096807827170","060968078","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-09-11T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5075750228165","050757502","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-07-04T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6082901606112","060829016","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-08-05T00:00:00.000","18:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11081877926170","110818779","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-10-11T00:00:00.000","05:54","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10102149006223","101021490","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2010-11-03T00:00:00.000","13:43","BAYVIEW","NONE","700 Block of MARIPOSA ST","-122.391303036648","37.7641157535722","POINT (-122.39130303664798 37.764115753572206)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3052670316656","030526703","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Monday","2003-05-05T00:00:00.000","19:38","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7088002006244","070880020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","08:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5115255104134","051152551","04134","ASSAULT","BATTERY","Wednesday","2005-10-12T00:00:00.000","14:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10105392663010","101053926","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-13T00:00:00.000","01:46","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6003184106361","060031841","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-01-09T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12049719775030","120497197","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-06-24T00:00:00.000","15:00","NORTHERN","UNFOUNDED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9025111671000","090251116","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-03-08T00:00:00.000","22:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8090134305011","080901343","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-08-22T00:00:00.000","02:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12098932606240","120989326","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2012-12-08T00:00:00.000","02:55","TARAVAL","NONE","1600 Block of 43RD AV","-122.502313967317","37.7558788716839","POINT (-122.50231396731701 37.7558788716839)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5034585626150","050345856","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-03-29T00:00:00.000","07:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10040316427170","100403164","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-05-01T00:00:00.000","19:28","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5068476715150","050684767","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-06-17T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5116674007046","051166740","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-10-15T00:00:00.000","23:00","BAYVIEW","NONE","HAWES ST / HOLLISTER AV","-122.390564527792","37.7186884382609","POINT (-122.390564527792 37.7186884382609)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3063196006132","030631960","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2003-05-24T00:00:00.000","12:55","NORTHERN","EXCEPTIONAL CLEARANCE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8057006706131","080570067","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2008-05-31T00:00:00.000","01:30","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430797034916","37.7735058458568","POINT (-122.430797034916 37.7735058458568)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6007267964070","060072679","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-01-19T00:00:00.000","17:01","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13603775706372","136037757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-02-22T00:00:00.000","19:20","TARAVAL","NONE","TAPIA DR / HOLLOWAY AV","-122.481057075972","37.7207009470675","POINT (-122.481057075972 37.7207009470675)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7067937804134","070679378","04134","ASSAULT","BATTERY","Wednesday","2007-07-04T00:00:00.000","21:20","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7022658719090","070226587","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-03-03T00:00:00.000","22:48","TARAVAL","ARREST, BOOKED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4116434006364","041164340","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2004-10-11T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3144647107041","031446471","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-07T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8036131127190","080361311","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Monday","2008-04-07T00:00:00.000","08:05","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8108464516100","081084645","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2008-10-10T00:00:00.000","22:14","RICHMOND","ARREST, BOOKED","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12055338526170","120553385","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-07-13T00:00:00.000","19:13","NORTHERN","ARREST, BOOKED","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13058400707025","130584007","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-07-16T00:00:00.000","07:26","TARAVAL","NONE","2000 Block of 15TH AV","-122.471881751236","37.7497477550769","POINT (-122.471881751236 37.7497477550769)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8018453306244","080184533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","22:00","NORTHERN","NONE","VALLEJO ST / PIERCE ST","-122.438403353467","37.7948059093393","POINT (-122.43840335346698 37.7948059093393)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6601764906244","066017649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","07:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.401552846724","37.7995478318712","POINT (-122.40155284672402 37.7995478318712)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8026579107021","080265791","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-03-11T00:00:00.000","07:00","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7042596104134","070425961","04134","ASSAULT","BATTERY","Thursday","2007-04-26T00:00:00.000","08:28","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13615915706244","136159157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-28T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3101523616710","031015236","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-08-27T00:00:00.000","18:05","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5038904219057","050389042","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-04-08T00:00:00.000","15:10","INGLESIDE","NONE","0 Block of POPE ST","-122.441384223845","37.7142931903001","POINT (-122.44138422384502 37.7142931903001)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13099330116710","130993301","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-11-23T00:00:00.000","12:11","TENDERLOIN","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13093884664002","130938846","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-11-05T00:00:00.000","13:20","MISSION","ARREST, CITED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6012503028160","060125030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-02-01T00:00:00.000","13:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8106803175000","081068031","75000","MISSING PERSON","FOUND PERSON","Monday","2008-10-06T00:00:00.000","07:30","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5079521706362","050795217","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-07-16T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9066586806233","090665868","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2009-06-28T00:00:00.000","17:00","TARAVAL","NONE","10TH AV / ORTEGA ST","-122.466600480549","37.752802453921","POINT (-122.46660048054899 37.752802453921)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4114697861040","041146978","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2004-10-07T00:00:00.000","09:30","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13600734628150","136007346","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-12-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9082928063010","090829280","63010","WARRANTS","WARRANT ARREST","Friday","2009-08-14T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3124273064020","031242730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-10-22T00:00:00.000","14:50","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"4015275206365","040152752","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-02-07T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11003349419057","110033494","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-01-11T00:00:00.000","17:35","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4117381813070","041173818","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-10-13T00:00:00.000","21:46","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13034660365016","130346603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-28T00:00:00.000","10:00","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13017044664002","130170446","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-02-27T00:00:00.000","18:33","PARK","ARREST, CITED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4134535271000","041345352","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-01T00:00:00.000","07:00","CENTRAL","NONE","FRONT ST / CALIFORNIA ST","-122.398786431358","37.7933601123298","POINT (-122.398786431358 37.7933601123298)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3073338404154","030733384","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2003-06-18T00:00:00.000","12:18","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11084701316621","110847013","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-10-20T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6082059719057","060820597","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-08-03T00:00:00.000","14:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101515306301","051015153","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-09-09T00:00:00.000","08:29","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472711742243","37.7178681219403","POINT (-122.47271174224302 37.7178681219403)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10111399016652","101113990","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2010-12-02T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13077109406244","130771094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9074010306151","090740103","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-07-20T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5055213606304","050552136","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-05-17T00:00:00.000","10:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5065294606365","050652946","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-06-11T00:00:00.000","09:20","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7603786906244","076037869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-02T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390112858037","37.7808579159953","POINT (-122.390112858037 37.7808579159953)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12031857128160","120318571","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-04-20T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"4014755907020","040147559","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-02-05T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of VESTA ST","-122.399995022381","37.7308914643001","POINT (-122.399995022381 37.7308914643001)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3102928728150","031029287","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-08-31T00:00:00.000","10:55","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.396118666791","37.7578702863273","POINT (-122.39611866679098 37.7578702863273)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4023546128100","040235461","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-02-28T00:00:00.000","03:05","MISSION","NONE","100 Block of SAN CARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9018516728160","090185167","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-02-20T00:00:00.000","10:35","NORTHERN","NONE","REDWOOD ST / POLK ST","-122.418711104991","37.7807726314915","POINT (-122.418711104991 37.7807726314915)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13088576416662","130885764","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2013-10-19T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11096067164070","110960671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-11-02T00:00:00.000","10:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12617454171000","126174541","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-18T00:00:00.000","16:23","TENDERLOIN","NONE","100 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4077904926170","040779049","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-07-08T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
