"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10048094626170","100480946","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-05-24T00:00:00.000","09:53","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11034319603014","110343196","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-04-27T00:00:00.000","23:45","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7080999506244","070809995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-09T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 46TH AV","-122.505280248531","37.7501431403087","POINT (-122.50528024853098 37.7501431403087)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9013468109015","090134681","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-12-27T00:00:00.000","12:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"5038733171000","050387331","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-07T00:00:00.000","12:00","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4114078271010","041140782","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-10-01T00:00:00.000","18:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3009151863010","030091518","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-23T00:00:00.000","10:12","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4011692465015","040116924","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-01-29T00:00:00.000","17:51","PARK","ARREST, BOOKED","FULTON ST / LYON ST","-122.443133758001","37.776224765856","POINT (-122.443133758001 37.776224765856)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8068846664015","080688466","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2008-07-01T00:00:00.000","19:41","PARK","NONE","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"7043958612120","070439586","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2007-04-30T00:00:00.000","00:35","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8073117863010","080731178","63010","WARRANTS","WARRANT ARREST","Saturday","2008-07-12T00:00:00.000","19:40","INGLESIDE","ARREST, BOOKED","0 Block of CORDOVA ST","-122.436154623588","37.7128189051559","POINT (-122.436154623588 37.7128189051559)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5010753728150","050107537","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-01-26T00:00:00.000","18:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.403856392822","37.7972198985788","POINT (-122.403856392822 37.7972198985788)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"10027897364020","100278973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-03-24T00:00:00.000","09:00","MISSION","PSYCHOPATHIC CASE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9107131916710","091071319","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-10-17T00:00:00.000","09:19","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13078722375030","130787223","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-09-18T00:00:00.000","19:08","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of LINCOLN WY","-122.461630245458","37.7660334955255","POINT (-122.46163024545801 37.7660334955255)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"12032622305013","120326223","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-04-24T00:00:00.000","10:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3142139807041","031421398","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-04T00:00:00.000","17:00","NORTHERN","UNFOUNDED","2600 Block of FILBERT ST","-122.443141607032","37.7971270879125","POINT (-122.443141607032 37.7971270879125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4109014307025","041090143","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-09-22T00:00:00.000","23:00","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11055533564070","110555335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-07-11T00:00:00.000","07:30","TARAVAL","NONE","1800 Block of NORIEGA ST","-122.483450797581","37.7539879658749","POINT (-122.483450797581 37.7539879658749)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8001852806244","080018528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-05T00:00:00.000","19:45","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12064636606242","120646366","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-08-14T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5094876765015","050948767","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-08-23T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3065558416710","030655584","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-05-30T00:00:00.000","09:07","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10017249468020","100172494","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-02-20T00:00:00.000","22:35","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13020036665016","130200366","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-09T00:00:00.000","23:05","NORTHERN","ARREST, CITED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9049478606152","090494786","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-05-11T00:00:00.000","14:25","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"11043631571010","110436315","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-05-29T00:00:00.000","22:00","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.416272405484","37.7934525181047","POINT (-122.416272405484 37.7934525181047)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5080753364065","050807533","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Tuesday","2005-07-19T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7029210204134","070292102","04134","ASSAULT","BATTERY","Wednesday","2007-03-21T00:00:00.000","02:20","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7099282913060","070992829","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-09-27T00:00:00.000","17:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6108835051040","061088350","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-10-12T00:00:00.000","00:41","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11041006819057","110410068","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-05-21T00:00:00.000","12:00","INGLESIDE","EXCEPTIONAL CLEARANCE","1800 Block of FELTON ST","-122.422865049723","37.7253163253561","POINT (-122.42286504972301 37.7253163253561)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"12083282206362","120832822","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-10-16T00:00:00.000","12:37","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3029015206244","030290152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-10T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9043300706244","090433007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-25T00:00:00.000","15:30","PARK","NONE","100 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9100792203071","091007922","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2009-09-29T00:00:00.000","23:25","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10119408119057","101194081","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-12-29T00:00:00.000","13:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5048147216623","050481472","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-04-30T00:00:00.000","20:48","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3096855306301","030968553","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-15T00:00:00.000","14:00","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8021140916660","080211409","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-02-28T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4016352706243","040163527","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-11-07T00:00:00.000","23:00","CENTRAL","NONE","800 Block of FRANCISCO ST","-122.418962733485","37.8040758860014","POINT (-122.418962733485 37.8040758860014)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12611547671000","126115476","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-11T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5114529907046","051145299","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-10-10T00:00:00.000","12:00","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404089408215","37.7509719421842","POINT (-122.40408940821501 37.7509719421842)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13037663826170","130376638","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-05-08T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"3106697216710","031066972","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-09-09T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / SAGAMORE ST","-122.456038065451","37.7114085223975","POINT (-122.45603806545101 37.7114085223975)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3070408407021","030704084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-06-10T00:00:00.000","23:00","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355804","37.768404308312","POINT (-122.417803355804 37.768404308312)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5078013365016","050780133","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-07-12T00:00:00.000","22:58","BAYVIEW","ARREST, CITED","600 Block of MISSOURI ST","-122.396118666791","37.7578702863273","POINT (-122.39611866679098 37.7578702863273)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13067662606243","130676626","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of 10TH ST","-122.408866413474","37.7697367127388","POINT (-122.408866413474 37.7697367127388)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7055481115150","070554811","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-04-24T00:00:00.000","07:00","MISSION","ARREST, BOOKED","2500 Block of 16TH ST","-122.41193983885","37.7654633843595","POINT (-122.41193983885 37.7654633843595)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8106644964072","081066449","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2008-10-06T00:00:00.000","12:45","BAYVIEW","NONE","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6023260716621","060232607","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-03-01T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5101767628100","051017676","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-09-09T00:00:00.000","21:05","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7075303562030","070753035","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-07-25T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5067526106244","050675261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-11T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412114411516","37.7376060856492","POINT (-122.412114411516 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9071589964070","090715899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-07-14T00:00:00.000","10:00","RICHMOND","NONE","3500 Block of CLEMENT ST","-122.497736707073","37.781371940294","POINT (-122.497736707073 37.781371940294)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7006684407021","070066844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-01-17T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9108942506304","091089425","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-10-21T00:00:00.000","19:45","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"4026412507021","040264125","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-05T00:00:00.000","20:45","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.434317914083","37.7953827337569","POINT (-122.43431791408301 37.7953827337569)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10089369064020","100893690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-26T00:00:00.000","02:00","TARAVAL","PSYCHOPATHIC CASE","1300 Block of JUDAH ST","-122.476481362708","37.7618189250412","POINT (-122.476481362708 37.7618189250412)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"4126552807021","041265528","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-06T00:00:00.000","11:00","CENTRAL","NONE","1200 Block of THE EMBARCADERO NORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"4097158016621","040971580","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-08-25T00:00:00.000","16:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5025889572000","050258895","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-03-07T00:00:00.000","12:30","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172249","37.7903655795168","POINT (-122.407152172249 37.7903655795168)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6119253106243","061192531","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","11:00","TARAVAL","NONE","19TH AV / BYXBEE ST","-122.469796495789","37.7142805655028","POINT (-122.46979649578901 37.7142805655028)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6047144116650","060471441","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-05-03T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4058541007021","040585410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-22T00:00:00.000","00:30","RICHMOND","NONE","800 Block of LAKE ST","-122.468451014882","37.7865623632412","POINT (-122.46845101488202 37.7865623632412)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12001425265010","120014252","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-01-06T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"6049378065015","060493780","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-09T00:00:00.000","16:53","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12030892068020","120308920","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-04-19T00:00:00.000","02:58","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11099749212120","110997492","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2011-12-13T00:00:00.000","20:23","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7077728964070","070777289","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-01T00:00:00.000","07:46","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11000315207021","110003152","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-01-01T00:00:00.000","17:00","BAYVIEW","NONE","WALLACE AV / 3RD ST","-122.392899342709","37.7284904239683","POINT (-122.392899342709 37.7284904239683)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8063485116610","080634851","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Tuesday","2008-06-17T00:00:00.000","19:38","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / MARIN ST","-122.403538936234","37.7481188207029","POINT (-122.403538936234 37.7481188207029)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"4035654006243","040356540","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-28T00:00:00.000","10:00","RICHMOND","NONE","BUSH ST / PIERCE ST","-122.436749299319","37.7866005732609","POINT (-122.436749299319 37.7866005732609)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10028587171000","100285871","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-03-26T00:00:00.000","14:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7097101130130","070971011","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2007-09-21T00:00:00.000","16:32","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4114223371000","041142233","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-26T00:00:00.000","17:30","NORTHERN","NONE","CALIFORNIA ST / BUCHANAN ST","-122.430551779808","37.7893227715985","POINT (-122.430551779808 37.7893227715985)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3093012663010","030930126","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-07T00:00:00.000","01:45","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13610779206244","136107792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-29T00:00:00.000","20:00","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"9021313819057","090213138","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-02-27T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
