"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14100884006244","141008840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-27T00:00:00.000","20:30","NORTHERN","NONE","1200 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14085486205083","140854862","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2014-10-09T00:00:00.000","23:27","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.393765212599","37.7636547467144","POINT (-122.393765212599 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14065570119090","140655701","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-08-07T00:00:00.000","00:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14086536406313","140865364","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2014-10-11T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14088129107021","140881291","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-10-17T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.485982800091","37.7528682814355","POINT (-122.48598280009101 37.752868281435504)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14097336507025","140973365","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-11-16T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14101558805081","141015588","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2014-12-01T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14102882616710","141028826","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-12-06T00:00:00.000","18:41","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14093552512015","140935525","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2014-11-04T00:00:00.000","19:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14064136816710","140641368","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-08-02T00:00:00.000","09:23","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14070443309320","140704433","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-05-13T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14088896864020","140888968","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-10-20T00:00:00.000","17:30","RICHMOND","NONE","400 Block of 44TH AV","-122.505110152406","37.7804242044545","POINT (-122.50511015240602 37.7804242044545)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14093809664020","140938096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-11-05T00:00:00.000","17:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14002443516704","140024435","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Thursday","2014-01-09T00:00:00.000","11:19","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14070925119057","140709251","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-08-23T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","300 Block of MANGELS AV","-122.445482147381","37.7330273135418","POINT (-122.44548214738099 37.733027313541804)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14106084006153","141060840","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-12-17T00:00:00.000","20:10","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14617772906372","146177729","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-31T00:00:00.000","11:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14619784671000","146197846","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-08-03T00:00:00.000","23:31","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14092895606361","140928956","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-11-02T00:00:00.000","14:55","SOUTHERN","NONE","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14084377406243","140843774","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-10-06T00:00:00.000","14:40","NORTHERN","NONE","800 Block of STEINER ST","-122.433057118228","37.7770379710212","POINT (-122.433057118228 37.7770379710212)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14094053072000","140940530","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-11-02T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CARVER ST","-122.409933573333","37.7425874648829","POINT (-122.409933573333 37.7425874648829)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14073851751040","140738517","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-09-02T00:00:00.000","13:50","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14096231804134","140962318","04134","ASSAULT","BATTERY","Thursday","2014-11-13T00:00:00.000","14:10","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14046884964085","140468849","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-06-05T00:00:00.000","15:19","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14023216174000","140232161","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-03-18T00:00:00.000","13:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14106550563010","141065505","63010","WARRANTS","WARRANT ARREST","Friday","2014-12-19T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14073823864070","140738238","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-09-02T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14097391706374","140973917","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-10-13T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14089718505073","140897185","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2014-10-18T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14089802006301","140898020","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-09-04T00:00:00.000","14:31","TARAVAL","NONE","2300 Block of 14TH AV","-122.470367918994","37.7442031108682","POINT (-122.47036791899401 37.7442031108682)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14095385665016","140953856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-11-10T00:00:00.000","16:58","BAYVIEW","ARREST, CITED","200 Block of MIDDLEPOINT RD","-122.379366554289","37.7342786915413","POINT (-122.379366554289 37.7342786915413)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14029496773010","140294967","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2014-04-09T00:00:00.000","11:54","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14081703604134","140817036","04134","ASSAULT","BATTERY","Saturday","2014-09-27T00:00:00.000","21:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14614662706244","146146627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-13T00:00:00.000","14:30","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14088276603474","140882766","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2014-10-19T00:00:00.000","18:45","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"14102276507021","141022765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-11-24T00:00:00.000","08:00","RICHMOND","NONE","2100 Block of LYON ST","-122.446095332265","37.7905584614437","POINT (-122.44609533226502 37.7905584614437)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14088730205073","140887302","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2014-10-19T00:00:00.000","00:08","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14619421206244","146194212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-19T00:00:00.000","13:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14094804564020","140948045","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-11-08T00:00:00.000","19:40","RICHMOND","UNFOUNDED","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14101244305043","141012443","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-11-26T00:00:00.000","20:00","MISSION","NONE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14108486219057","141084862","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-12-25T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of GEARY BL","-122.428773199378","37.7847222825051","POINT (-122.42877319937801 37.7847222825051)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14089040207025","140890402","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-10-20T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14091096906365","140910969","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2014-10-27T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14086310827090","140863108","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2014-10-11T00:00:00.000","21:50","CENTRAL","NONE","0 Block of SANSOME ST","-122.400581310674","37.7907210246061","POINT (-122.40058131067401 37.7907210246061)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14038648927031","140386489","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Thursday","2014-05-08T00:00:00.000","08:04","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15000355405071","150003554","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2014-12-31T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14613834506244","146138345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-17T00:00:00.000","06:45","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14086291271010","140862912","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-10-12T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14031282604138","140312826","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-04-14T00:00:00.000","23:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14084280168030","140842801","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2014-06-10T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14615480206244","146154802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-28T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14061762651041","140617626","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-07-25T00:00:00.000","11:25","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14089007607021","140890076","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-20T00:00:00.000","23:30","INGLESIDE","NONE","1200 Block of NAPLES ST","-122.438204050421","37.711478661616","POINT (-122.43820405042102 37.711478661616)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14109829951040","141098299","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-12-30T00:00:00.000","17:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14091736374000","140917363","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-10-28T00:00:00.000","11:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14074503962030","140745039","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2014-09-04T00:00:00.000","13:55","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"14097335964002","140973359","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-11-17T00:00:00.000","08:30","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14101331674000","141013316","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-11-30T00:00:00.000","16:00","PARK","NONE","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14622893006244","146228930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14097993709020","140979937","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2014-11-07T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14074767127170","140747671","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-09-05T00:00:00.000","10:37","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14066747764020","140667477","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-08-10T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14088807175000","140888071","75000","MISSING PERSON","FOUND PERSON","Monday","2014-10-20T00:00:00.000","16:24","TARAVAL","NONE","1700 Block of 36TH AV","-122.494685368844","37.7543545100977","POINT (-122.494685368844 37.7543545100977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14089023664070","140890236","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-10-20T00:00:00.000","11:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14105861363010","141058613","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-12-17T00:00:00.000","07:16","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14107188107025","141071881","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-12-20T00:00:00.000","23:00","MISSION","NONE","900 Block of ELIZABETH ST","-122.441742151851","37.751689279742","POINT (-122.44174215185102 37.751689279742)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14063116528160","140631165","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-07-29T00:00:00.000","21:30","BAYVIEW","NONE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14621484828160","146214848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-10-17T00:00:00.000","18:10","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14033219726080","140332197","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-04-21T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14620251406244","146202514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-30T00:00:00.000","12:00","PARK","NONE","500 Block of TWINPEAKS BL","-122.446757209575","37.7531845175462","POINT (-122.44675720957501 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14065641416625","140656414","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2014-08-07T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14620396006372","146203960","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-10-02T00:00:00.000","12:30","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14103635264070","141036352","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-12-09T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14086964572000","140869645","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-10-12T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 21ST AV","-122.48004008088","37.773677899914","POINT (-122.48004008088 37.773677899914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14077716727090","140777167","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2014-09-14T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14109360364020","141093603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-29T00:00:00.000","10:43","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14103507564020","141035075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-08T00:00:00.000","22:30","MISSION","NONE","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14077515562050","140775155","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-09-14T00:00:00.000","15:03","MISSION","ARREST, BOOKED","1100 Block of GUERRERO ST","-122.422801886175","37.7523764342445","POINT (-122.422801886175 37.7523764342445)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14071044603011","140710446","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2014-08-24T00:00:00.000","06:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14039661006303","140396610","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-05-11T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
