"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14105993427170","141059934","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-12-17T00:00:00.000","15:03","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"15031410706244","150314107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","16:15","RICHMOND","NONE","1900 Block of BAKER ST","-122.444099802989","37.7890134338187","POINT (-122.44409980298902 37.7890134338187)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15027365028100","150273650","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-03-28T00:00:00.000","13:10","CENTRAL","NONE","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14085639175030","140856391","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-10-03T00:00:00.000","12:00","MISSION","NONE","300 Block of DOLORES ST","-122.426118705944","37.7635158382169","POINT (-122.42611870594402 37.7635158382169)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,"5",,"37"
"14025050509164","140250505","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2014-03-25T00:00:00.000","10:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14016873209164","140168732","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2014-02-20T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 20TH AV","-122.479379600577","37.7793498209348","POINT (-122.47937960057702 37.7793498209348)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14108341606373","141083416","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-24T00:00:00.000","15:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15028574627130","150285746","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2015-04-01T00:00:00.000","10:24","TARAVAL","ARREST, BOOKED","19TH AV / CHESTER AV","-122.470471691596","37.7149670036752","POINT (-122.47047169159602 37.7149670036752)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14020677412173","140206774","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Tuesday","2014-03-11T00:00:00.000","01:55","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14085832516650","140858325","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2014-10-11T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14026218027175","140262180","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2014-03-29T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14018829164085","140188291","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-03-05T00:00:00.000","04:00","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.42248018581","37.7467657463679","POINT (-122.42248018580999 37.7467657463679)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15000764707021","150007647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-01-02T00:00:00.000","11:00","MISSION","NONE","100 Block of JERSEY ST","-122.429015877585","37.7507407263463","POINT (-122.429015877585 37.7507407263463)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14004752864085","140047528","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-01-17T00:00:00.000","00:16","INGLESIDE","ARREST, BOOKED","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14094132804134","140941328","04134","ASSAULT","BATTERY","Thursday","2014-11-06T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14026396230000","140263962","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-03-29T00:00:00.000","19:25","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14102996505051","141029965","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2014-12-07T00:00:00.000","05:11","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14101447764100","141014477","64100","NON-CRIMINAL","AUTO IMPOUNDED","Monday","2014-12-01T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"14041999911014","140419999","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Monday","2014-05-19T00:00:00.000","20:15","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14089655707025","140896557","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-10-22T00:00:00.000","22:00","INGLESIDE","NONE","1100 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14055280664002","140552806","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-07-03T00:00:00.000","18:34","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15041438704013","150414387","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-05-12T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14036220706125","140362207","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2014-05-01T00:00:00.000","23:30","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"14017431951041","140174319","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-02-28T00:00:00.000","13:07","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14082714811015","140827148","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Wednesday","2014-10-01T00:00:00.000","11:10","MISSION","ARREST, BOOKED","0 Block of SANCARLOS ST","-122.420101476566","37.7622235890571","POINT (-122.420101476566 37.7622235890571)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15023739906363","150237399","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-03-17T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15047349651040","150473496","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-05-30T00:00:00.000","22:40","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14013463612173","140134636","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2014-02-14T00:00:00.000","23:57","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14082488704138","140824887","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-09-30T00:00:00.000","15:30","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14072383151041","140723831","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2014-08-28T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.446718130679","37.7457283041049","POINT (-122.446718130679 37.7457283041049)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14105837827195","141058378","27195","TRESPASS","TRESPASSING","Wednesday","2014-12-17T00:00:00.000","01:40","RICHMOND","ARREST, BOOKED","400 Block of 27TH AV","-122.48687846956","37.7809432408925","POINT (-122.48687846956001 37.7809432408925)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14001742464085","140017424","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-01-07T00:00:00.000","05:34","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14618521128150","146185211","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-09-05T00:00:00.000","18:00","NORTHERN","NONE","2700 Block of BROADWAY ST","-122.4423833341","37.793382618427","POINT (-122.44238333409999 37.793382618427)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"14106968204134","141069682","04134","ASSAULT","BATTERY","Friday","2014-12-19T00:00:00.000","23:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15025509006151","150255090","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-03-22T00:00:00.000","22:05","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14039824675030","140398246","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-05-11T00:00:00.000","19:00","TENDERLOIN","LOCATED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14067393511012","140673935","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-08-11T00:00:00.000","18:35","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14013557109024","140135571","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2014-02-10T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14623637506244","146236375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14071853107023","140718531","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2014-08-24T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14091257306244","140912573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-28T00:00:00.000","11:30","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14110081664002","141100816","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2014-12-31T00:00:00.000","16:17","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15028562706220","150285627","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Wednesday","2015-04-01T00:00:00.000","10:55","MISSION","UNFOUNDED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15029616316660","150296163","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2015-04-04T00:00:00.000","17:45","MISSION","ARREST, BOOKED","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14045123611012","140451236","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2014-05-30T00:00:00.000","11:15","TARAVAL","ARREST, BOOKED","2600 Block of 23RD AV","-122.479727962334","37.7381802710389","POINT (-122.479727962334 37.7381802710389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14626200706244","146262007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","19:10","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14017005064085","140170050","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-02-26T00:00:00.000","23:51","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14623094106244","146230941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-05T00:00:00.000","06:05","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421215384827","37.8056604413272","POINT (-122.42121538482701 37.8056604413272)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14625940271000","146259402","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-12-07T00:00:00.000","00:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"14089786209029","140897862","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-10-17T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of LANE ST","-122.388820121295","37.7332524509754","POINT (-122.388820121295 37.7332524509754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15027259906244","150272599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-27T00:00:00.000","23:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14086293464085","140862934","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-10-12T00:00:00.000","17:00","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14048926564085","140489265","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-06-12T00:00:00.000","20:41","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14101593664070","141015936","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-12-01T00:00:00.000","22:24","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15029877764020","150298777","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-05T00:00:00.000","17:05","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14623523671000","146235236","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-11-10T00:00:00.000","14:30","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14023312511012","140233125","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-03-19T00:00:00.000","12:40","CENTRAL","ARREST, BOOKED","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14008366351041","140083663","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-01-28T00:00:00.000","17:17","INGLESIDE","NONE","500 Block of CAMBRIDGE ST","-122.417718665137","37.7245899046342","POINT (-122.41771866513702 37.7245899046342)","92","2","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"14043220805014","140432208","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2014-05-23T00:00:00.000","19:14","CENTRAL","ARREST, BOOKED","0 Block of NORTHPOINT ST","-122.408109392729","37.8073180256373","POINT (-122.40810939272902 37.8073180256373)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15046174206381","150461742","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Wednesday","2015-05-27T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14056861563010","140568615","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-09T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14096463761040","140964637","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2014-11-14T00:00:00.000","10:55","RICHMOND","NONE","4200 Block of FULTON ST","-122.477244857434","37.7729426197726","POINT (-122.47724485743402 37.7729426197726)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14004094204081","140040942","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2014-01-15T00:00:00.000","06:30","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.408014429151","37.7437692175307","POINT (-122.408014429151 37.7437692175307)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14035296375025","140352963","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2014-04-28T00:00:00.000","18:36","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14017514164085","140175141","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-02-28T00:00:00.000","16:35","INGLESIDE","UNFOUNDED","CORTLAND AV / BENNINGTON ST","-122.417779045651","37.7391829161149","POINT (-122.417779045651 37.7391829161149)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14625093306372","146250933","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-11-17T00:00:00.000","12:38","MISSION","NONE","3900 Block of 20TH ST","-122.429175374343","37.7579656087872","POINT (-122.429175374343 37.7579656087872)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14109279604138","141092796","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-12-29T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15023406671000","150234066","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-03-15T00:00:00.000","06:00","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"15019088806154","150190888","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-03-02T00:00:00.000","18:55","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14099460628166","140994606","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Monday","2014-11-24T00:00:00.000","10:11","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14047724875030","140477248","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-06-08T00:00:00.000","16:30","MISSION","UNFOUNDED","3900 Block of 17TH ST","-122.433511022244","37.762639282045","POINT (-122.43351102224402 37.762639282045)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15000048104134","150000481","04134","ASSAULT","BATTERY","Thursday","2015-01-01T00:00:00.000","01:40","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14623656306224","146236563","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","22:30","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.432618741613","37.7891171836076","POINT (-122.432618741613 37.7891171836076)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14104787668020","141047876","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-12-13T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15028442565016","150284425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-03-31T00:00:00.000","20:20","MISSION","ARREST, BOOKED","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15032802315155","150328023","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2015-04-15T00:00:00.000","09:08","TARAVAL","ARREST, BOOKED","1000 Block of CAPITOL AV","-122.459132231034","37.7209483432743","POINT (-122.459132231034 37.72094834327431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14091001674000","140910016","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-10-23T00:00:00.000","05:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.43792838007","37.7193276406568","POINT (-122.43792838007002 37.7193276406568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15028107303073","150281073","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2015-03-30T00:00:00.000","21:00","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14093613115200","140936131","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-11-04T00:00:00.000","23:00","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
