"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11055046006371","110550460","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-07-09T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479455329571","37.7429394638526","POINT (-122.47945532957101 37.7429394638526)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4006779704134","040067797","04134","ASSAULT","BATTERY","Sunday","2004-01-18T00:00:00.000","00:05","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13062193804144","130621938","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-07-25T00:00:00.000","01:40","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6097771206244","060977712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-12T00:00:00.000","07:00","PARK","NONE","BAKER ST / TERRAVISTA AV","-122.442130414051","37.7815291354759","POINT (-122.442130414051 37.7815291354759)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4121578365016","041215783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-10-24T00:00:00.000","12:19","NORTHERN","ARREST, CITED","PACIFIC AV / STEINER ST","-122.436383222719","37.7931360118948","POINT (-122.43638322271899 37.7931360118948)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11090224763010","110902247","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-08T00:00:00.000","14:22","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10066580307100","100665803","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2010-07-20T00:00:00.000","22:40","PARK","NONE","2100 Block of 15TH ST","-122.432141349899","37.7658742170814","POINT (-122.43214134989898 37.7658742170814)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"4023697072000","040236970","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-02-28T00:00:00.000","11:28","BAYVIEW","NONE","2500 Block of JENNINGS ST","-122.391269796844","37.7242549233667","POINT (-122.39126979684401 37.72425492336671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114290463010","041142904","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-06T00:00:00.000","14:04","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8087578203014","080875782","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-08-20T00:00:00.000","00:20","INGLESIDE","NONE","0 Block of AMAZON AV","-122.439992498876","37.7171486722748","POINT (-122.439992498876 37.7171486722748)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3074244865015","030742448","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-06-20T00:00:00.000","17:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9070646226170","090706462","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-07-11T00:00:00.000","20:14","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7080850563010","070808505","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-09T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6070362028150","060703620","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-07-03T00:00:00.000","09:31","BAYVIEW","NONE","3000 Block of JENNINGS ST","-122.394081040146","37.7211217845146","POINT (-122.394081040146 37.7211217845146)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5047581706244","050475817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-23T00:00:00.000","21:00","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13100137109164","131001371","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2013-11-24T00:00:00.000","18:50","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"13069503006151","130695030","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-08-20T00:00:00.000","10:00","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407637360065","37.7924858740008","POINT (-122.40763736006498 37.7924858740008)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"5116129504134","051161295","04134","ASSAULT","BATTERY","Friday","2005-10-14T00:00:00.000","13:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398279046659","37.7372796247598","POINT (-122.398279046659 37.7372796247598)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12090399068020","120903990","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-11-08T00:00:00.000","08:55","INGLESIDE","UNFOUNDED","300 Block of MUNICH ST","-122.427482611271","37.7201098465414","POINT (-122.42748261127099 37.720109846541405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12053824607021","120538246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-08T00:00:00.000","06:00","MISSION","UNFOUNDED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13095533907055","130955339","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-11-11T00:00:00.000","06:30","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8131414106304","081314141","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-12-09T00:00:00.000","00:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3104512071000","031045120","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-09-04T00:00:00.000","10:15","NORTHERN","NONE","CLAY ST / VAN NESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10002120526030","100021205","26030","ARSON","ARSON","Thursday","2010-01-07T00:00:00.000","02:10","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12093913304138","120939133","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-11-19T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3125993971000","031259939","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","20:00","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102445","37.7960239575758","POINT (-122.40665710244498 37.7960239575758)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11095166471024","110951664","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-11-26T00:00:00.000","21:10","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070382365015","100703823","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-08-02T00:00:00.000","08:20","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11069049206244","110690492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-08-28T00:00:00.000","11:20","NORTHERN","NONE","2400 Block of LAGUNA ST","-122.429647995738","37.7935550411129","POINT (-122.42964799573801 37.7935550411129)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11078698819057","110786988","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-09-29T00:00:00.000","21:04","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12048696864001","120486968","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2012-06-21T00:00:00.000","09:41","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409084843173","37.7852796372951","POINT (-122.40908484317299 37.7852796372951)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7602518771000","076025187","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3065759626031","030657596","26031","ARSON","ARSON OF A VEHICLE","Friday","2003-05-30T00:00:00.000","16:46","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13015515364070","130155153","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-02-22T00:00:00.000","14:45","BAYVIEW","NONE","2600 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"3112697406373","031126974","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-09-24T00:00:00.000","10:00","RICHMOND","NONE","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6607275607051","066072756","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2006-10-06T00:00:00.000","11:30","CENTRAL","NONE","JACKSON ST / TAYLOR ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9039871816652","090398718","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2009-04-16T00:00:00.000","15:05","PARK","UNFOUNDED","1200 Block of COLE ST","-122.449295041202","37.7628616479521","POINT (-122.449295041202 37.7628616479521)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4010753104134","040107531","04134","ASSAULT","BATTERY","Tuesday","2004-01-27T00:00:00.000","15:05","RICHMOND","NONE","BRODERICK ST / POST ST","-122.441349800102","37.7841048733981","POINT (-122.441349800102 37.7841048733981)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"7020982864070","070209828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-02-27T00:00:00.000","00:01","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7044567406244","070445674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9604712706244","096047127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-19T00:00:00.000","21:45","SOUTHERN","NONE","FOLSOM ST / RUSS ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8133363061030","081333630","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-12-14T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429606352427","37.7843301870241","POINT (-122.429606352427 37.7843301870241)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6081482904134","060814829","04134","ASSAULT","BATTERY","Tuesday","2006-08-01T00:00:00.000","21:05","NORTHERN","NONE","700 Block of GROVE ST","-122.429226592615","37.7770903098707","POINT (-122.42922659261501 37.7770903098707)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5045954807023","050459548","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2004-03-20T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415676015865","37.7949349266029","POINT (-122.415676015865 37.7949349266029)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9130024306364","091300243","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2009-12-10T00:00:00.000","18:29","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13056471474000","130564714","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-07-04T00:00:00.000","09:00","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.45870382749","37.7218937927463","POINT (-122.45870382749 37.7218937927463)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3068536506364","030685365","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-06-06T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6126481710125","061264817","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2006-11-16T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3004619361030","030046193","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-01-12T00:00:00.000","10:18","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5141617528100","051416175","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-12-17T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6078114315150","060781143","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-24T00:00:00.000","06:00","TARAVAL","NONE","1200 Block of 16TH AV","-122.474047018168","37.7646267570167","POINT (-122.47404701816801 37.7646267570167)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6075648116010","060756481","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-07-17T00:00:00.000","17:31","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11076941762050","110769417","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-09-24T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / VALLEJO ST","-122.404058530625","37.7991726841597","POINT (-122.404058530625 37.7991726841597)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"11016755464020","110167554","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-02-26T00:00:00.000","09:20","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5036916371000","050369163","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-02T00:00:00.000","17:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5026221606361","050262216","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-03-07T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3111707065015","031117070","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-22T00:00:00.000","08:05","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13066074865016","130660748","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-10T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13051872764070","130518727","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-06-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6051883365015","060518833","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-16T00:00:00.000","09:30","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13616840906374","136168409","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-09-12T00:00:00.000","13:00","MISSION","NONE","1900 Block of 15TH ST","-122.428313465429","37.7662156824257","POINT (-122.428313465429 37.7662156824257)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7051120365010","070511203","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2007-05-19T00:00:00.000","19:52","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11019448809029","110194488","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-02-02T00:00:00.000","12:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7083000316030","070830003","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-08-15T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5023003106304","050230031","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-02-24T00:00:00.000","15:45","TARAVAL","NONE","1500 Block of 40TH AV","-122.499229439406","37.7578934174615","POINT (-122.499229439406 37.7578934174615)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022031262020","110220312","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-03-16T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5026103605051","050261036","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-03-07T00:00:00.000","17:30","RICHMOND","NONE","4300 Block of CALIFORNIA ST","-122.464048583692","37.7851164846517","POINT (-122.464048583692 37.7851164846517)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5035497607021","050354976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-20T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / PACIFIC AV","-122.421585630423","37.7950262318128","POINT (-122.42158563042298 37.7950262318128)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6099251665016","060992516","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-16T00:00:00.000","23:03","INGLESIDE","ARREST, CITED","SANTAYNEZ AV / CAPISTRANO AV","-122.439337866455","37.7241585994144","POINT (-122.43933786645502 37.7241585994144)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8000734928165","080007349","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-01-03T00:00:00.000","04:54","NORTHERN","ARREST, BOOKED","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"11616513071000","116165130","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-22T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13010631663010","130106316","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-02-05T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4140202163010","041402021","63010","WARRANTS","WARRANT ARREST","Friday","2004-12-10T00:00:00.000","10:59","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5089434271010","050894342","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-08-08T00:00:00.000","15:00","PARK","NONE","CARMEL ST / CLAYTON ST","-122.446434498701","37.7610072307307","POINT (-122.44643449870098 37.7610072307307)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"12067364803014","120673648","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-08-24T00:00:00.000","01:55","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13618181506244","136181815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","04:00","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3120479627090","031204796","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-10-13T00:00:00.000","12:45","MISSION","NONE","1200 Block of CASTRO ST","-122.434194436175","37.7516863165838","POINT (-122.43419443617499 37.7516863165838)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7064295527130","070642955","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2007-06-26T00:00:00.000","00:01","NORTHERN","ARREST, CITED","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8093960119022","080939601","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2008-07-08T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of WATERVILLE ST","-122.402826173611","37.7351678954742","POINT (-122.402826173611 37.7351678954742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4071531603072","040715316","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2004-06-22T00:00:00.000","22:15","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
