"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6061497073000","060614970","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2006-06-10T00:00:00.000","10:59","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12049023205011","120490232","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-06-22T00:00:00.000","09:30","PARK","NONE","1300 Block of MASONIC AV","-122.444983490294","37.7683285523508","POINT (-122.444983490294 37.7683285523508)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4054923406112","040549234","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-05-13T00:00:00.000","13:05","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3066727226170","030667272","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-06-02T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7116106509320","071161065","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-08-05T00:00:00.000","18:23","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1300 Block of 31ST AV","-122.489848275879","37.7620498072784","POINT (-122.489848275879 37.7620498072784)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13608518206244","136085182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-17T00:00:00.000","02:39","TARAVAL","NONE","28TH AV / LAWTON ST","-122.486381609231","37.757538849766","POINT (-122.486381609231 37.75753884976601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10014909503424","100149095","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2010-02-14T00:00:00.000","07:52","NORTHERN","ARREST, BOOKED","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6606383006244","066063830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","14:40","NORTHERN","NONE","LYON ST / LOMBARD ST","-122.447305498159","37.7984582269324","POINT (-122.44730549815901 37.7984582269324)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"10611677306244","106116773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-18T00:00:00.000","23:30","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6059006319090","060590063","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-06-04T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5070213705041","050702137","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-06-23T00:00:00.000","14:50","INGLESIDE","NONE","100 Block of TURQUOISE WY","-122.444843997009","37.7435229003905","POINT (-122.44484399700899 37.7435229003905)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4075268106112","040752681","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-07-01T00:00:00.000","12:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5017097665015","050170976","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-02-12T00:00:00.000","21:26","INGLESIDE","ARREST, BOOKED","MISSION ST / WHIPPLE AV","-122.447596140388","37.7106886164749","POINT (-122.447596140388 37.7106886164749)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12099784606244","120997846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-10T00:00:00.000","18:15","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3064887416650","030648874","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-05-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5102452463010","051024524","63010","WARRANTS","WARRANT ARREST","Monday","2005-09-12T00:00:00.000","06:47","MISSION","NONE","19TH ST / SANCHEZ ST","-122.430421787082","37.7595564984991","POINT (-122.430421787082 37.7595564984991)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13607261206224","136072612","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-04-06T00:00:00.000","19:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9115121209215","091151212","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2009-11-08T00:00:00.000","08:21","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5113121009320","051131210","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-05-30T00:00:00.000","09:00","RICHMOND","NOT PROSECUTED","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6135914565015","061359145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-23T00:00:00.000","22:00","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4091795406244","040917954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-11T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11048909130007","110489091","30007","OTHER OFFENSES","PERMIT VIOLATION, ENTERTAINMENT","Friday","2011-06-17T00:00:00.000","23:53","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13619916906244","136199169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","20:29","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7070381405041","070703814","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-07-12T00:00:00.000","14:30","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7043202906152","070432029","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-04-26T00:00:00.000","12:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10046200706240","100462007","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-05-17T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of COLLEGE AV","-122.42375710134","37.7332186688934","POINT (-122.42375710133999 37.7332186688934)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3004498764070","030044987","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-01-11T00:00:00.000","18:30","PARK","NONE","2100 Block of GEARY BL","-122.43861644522","37.7833516158109","POINT (-122.43861644522002 37.7833516158109)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5063468709015","050634687","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-06-07T00:00:00.000","02:56","BAYVIEW","ARREST, BOOKED","REVERE AV / LANE ST","-122.390164818774","37.7316630694909","POINT (-122.390164818774 37.7316630694909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8125298364070","081252983","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-11-23T00:00:00.000","01:50","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8007995614020","080079956","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2008-01-23T00:00:00.000","10:54","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13051043868000","130510438","68000","NON-CRIMINAL","FIRE REPORT","Friday","2013-06-21T00:00:00.000","13:52","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8044792707025","080447927","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-04-28T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6095631871000","060956318","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-04T00:00:00.000","12:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4083284161030","040832841","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2004-07-21T00:00:00.000","16:00","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5124791465016","051247914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-04T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13105850403421","131058504","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Tuesday","2013-12-17T00:00:00.000","08:54","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9031410606244","090314106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-25T00:00:00.000","16:45","MISSION","NONE","2800 Block of 23RD ST","-122.409741838345","37.7544242915077","POINT (-122.40974183834498 37.7544242915077)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10085043015200","100850430","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-07-31T00:00:00.000","08:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13006393216710","130063932","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-01-23T00:00:00.000","13:05","MISSION","ARREST, CITED","SANCARLOS ST / SYCAMORE ST","-122.420215666906","37.7626651750963","POINT (-122.42021566690602 37.7626651750963)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8604082406244","086040824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-22T00:00:00.000","20:00","INGLESIDE","NONE","GUERRERO ST / DUNCAN ST","-122.422313139124","37.7463774160682","POINT (-122.422313139124 37.7463774160682)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10113673216010","101136732","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-12-10T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13602736606372","136027366","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-01-17T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13084133072000","130841330","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-04T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","0 Block of MONTALVO AV","-122.465319817139","37.7452128718082","POINT (-122.465319817139 37.7452128718082)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11609731771000","116097317","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-03T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6062558503074","060625585","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-05-31T00:00:00.000","17:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7078388864020","070783888","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-08-02T00:00:00.000","21:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8027551803074","080275518","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-03-15T00:00:00.000","01:25","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11083988804014","110839888","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-10-16T00:00:00.000","02:30","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4102879662050","041028796","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-09-08T00:00:00.000","16:45","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3099032416710","030990324","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-08-21T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4044304027300","040443040","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2004-04-18T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 5TH ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11603137128150","116031371","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-08T00:00:00.000","16:00","RICHMOND","NONE","0 Block of LAKE ST","-122.459848925507","37.7868345064037","POINT (-122.45984892550702 37.7868345064037)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10116630364020","101166303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-12-19T00:00:00.000","16:20","RICHMOND","PSYCHOPATHIC CASE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"11015036104013","110150361","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-02-20T00:00:00.000","05:50","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8023679265015","080236792","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-05T00:00:00.000","15:00","NORTHERN","ARREST, CITED","FILLMORE ST / ELLIS ST","-122.432515381765","37.7823496388199","POINT (-122.432515381765 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4103845027170","041038450","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-09-10T00:00:00.000","21:31","BAYVIEW","NONE","THOMAS AV / KEITH ST","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10607247606244","106072476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","01:30","BAYVIEW","NONE","100 Block of COLBY ST","-122.413783870038","37.7282862193275","POINT (-122.413783870038 37.7282862193275)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10023597374000","100235973","74000","MISSING PERSON","MISSING ADULT","Friday","2010-03-12T00:00:00.000","08:15","MISSION","LOCATED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7055156619050","070551566","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-05-31T00:00:00.000","12:30","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10020226762060","100202267","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2010-03-02T00:00:00.000","07:10","MISSION","ARREST, BOOKED","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4046923465016","040469234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-04-24T00:00:00.000","14:14","MISSION","ARREST, CITED","3600 Block of 18TH ST","-122.424441066925","37.7615817831416","POINT (-122.424441066925 37.7615817831416)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6067978607025","060679786","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-06-26T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of GREENWICH ST","-122.428472584903","37.7998364586866","POINT (-122.42847258490302 37.7998364586866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12053529260010","120535292","60010","SUICIDE","ATTEMPTED SUICIDE","Saturday","2012-07-07T00:00:00.000","06:20","CENTRAL","NONE","700 Block of JACKSON ST","-122.406897266866","37.7960496032746","POINT (-122.40689726686601 37.796049603274604)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"6136725165016","061367251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-27T00:00:00.000","08:00","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4026916915150","040269169","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-03-07T00:00:00.000","08:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"7018815368020","070188153","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-02-21T00:00:00.000","09:20","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5010562264070","050105622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-22T00:00:00.000","11:00","MISSION","NONE","DOLORES ST / CESAR CHAVEZ ST","-122.424768824978","37.7478289152769","POINT (-122.42476882497802 37.7478289152769)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"7087362764070","070873627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-08-27T00:00:00.000","10:20","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.423583118335","37.7373272692065","POINT (-122.42358311833499 37.7373272692065)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11100409407021","111004094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-15T00:00:00.000","12:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9018904006301","090189040","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-02-20T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4085934016710","040859340","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-07-28T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8103861474000","081038614","74000","MISSING PERSON","MISSING ADULT","Monday","2008-09-29T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 31ST AV","-122.490117879527","37.7639167675035","POINT (-122.49011787952699 37.7639167675035)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12013917364085","120139173","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-02-19T00:00:00.000","00:05","RICHMOND","ARREST, CITED","FULTON ST / 20TH AV","-122.478837566263","37.7728124773101","POINT (-122.478837566263 37.7728124773101)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4142152607021","041421526","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-15T00:00:00.000","08:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6042177526150","060421775","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-04-20T00:00:00.000","13:26","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5033017006153","050330170","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-03-24T00:00:00.000","18:03","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12028509963010","120285099","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-04-10T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6099028104012","060990281","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-09-16T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7112326968020","071123269","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-12-02T00:00:00.000","00:13","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
