"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5025684904134","050256849","04134","ASSAULT","BATTERY","Monday","2005-03-07T00:00:00.000","03:11","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"7022037971000","070220379","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-01T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3009288927130","030092889","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2003-01-23T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","MINNA ST / 11TH ST","-122.416578493482","37.7739070744661","POINT (-122.41657849348202 37.7739070744661)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7009460771000","070094607","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-26T00:00:00.000","13:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6067355628150","060673556","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-06-25T00:00:00.000","17:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9050071919057","090500719","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-05-14T00:00:00.000","08:40","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11019942268020","110199422","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-03-09T00:00:00.000","12:15","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626813785","37.7219048931886","POINT (-122.454626813785 37.72190489318861)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7035826505071","070358265","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-04-07T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","POLK ST / BONITA ST","-122.422058228926","37.7973698817556","POINT (-122.422058228926 37.7973698817556)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10075702405123","100757024","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2010-08-17T00:00:00.000","17:00","TARAVAL","NONE","100 Block of ELVERANO WY","-122.461329068423","37.7306307008778","POINT (-122.461329068423 37.7306307008778)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"7014133306244","070141333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-02-08T00:00:00.000","10:30","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"9101355904134","091013559","04134","ASSAULT","BATTERY","Wednesday","2009-09-30T00:00:00.000","20:16","MISSION","ARREST, BOOKED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6095151268020","060951512","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-09-06T00:00:00.000","14:00","BAYVIEW","UNFOUNDED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11045341604134","110453416","04134","ASSAULT","BATTERY","Sunday","2011-06-05T00:00:00.000","01:36","SOUTHERN","EXCEPTIONAL CLEARANCE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"12095312771000","120953127","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-24T00:00:00.000","22:45","MISSION","NONE","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5036994763010","050369947","63010","WARRANTS","WARRANT ARREST","Monday","2005-04-04T00:00:00.000","10:08","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10601917728165","106019177","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-02-10T00:00:00.000","21:40","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8105273364020","081052733","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-10-03T00:00:00.000","11:45","CENTRAL","PSYCHOPATHIC CASE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8125049865016","081250498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-22T00:00:00.000","11:40","INGLESIDE","ARREST, CITED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13041200007021","130412000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-05-18T00:00:00.000","21:30","TARAVAL","NONE","3100 Block of LAWTON ST","-122.496562632194","37.7570378939057","POINT (-122.496562632194 37.7570378939057)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9039250019010","090392500","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2009-04-15T00:00:00.000","07:04","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6126347707025","061263477","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-11-28T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403252361212","37.713430704116","POINT (-122.40325236121201 37.713430704116)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3111437774000","031114377","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-09-20T00:00:00.000","17:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053632506362","120536325","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-07-07T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5052163627010","050521636","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2005-05-10T00:00:00.000","18:25","CENTRAL","ARREST, BOOKED","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10091836764070","100918367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-03T00:00:00.000","05:00","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11616132606244","116161326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-11T00:00:00.000","19:30","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12058458406303","120584584","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-07-24T00:00:00.000","14:12","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12066746912015","120667469","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2012-08-22T00:00:00.000","00:02","MISSION","ARREST, BOOKED","2800 Block of 22ND ST","-122.410817751206","37.7558599031957","POINT (-122.410817751206 37.7558599031957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7070092307025","070700923","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-07-11T00:00:00.000","20:00","CENTRAL","UNFOUNDED","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3050677765016","030506777","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-04-30T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","GILMAN AV / GIANTS DR","-122.386851783963","37.7175091052023","POINT (-122.386851783963 37.7175091052023)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5119010371000","051190103","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-10-19T00:00:00.000","17:30","MISSION","NONE","CHURCH ST / 16TH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13030642507021","130306425","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-04-14T00:00:00.000","20:30","BAYVIEW","NONE","500 Block of SOMERSET ST","-122.406734358351","37.7248028091791","POINT (-122.40673435835102 37.7248028091791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13014098874000","130140988","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-02-16T00:00:00.000","19:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6064917110015","060649171","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2006-04-24T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of MATTHEW CT","-122.380133847121","37.7312962281442","POINT (-122.380133847121 37.7312962281442)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3113881605013","031138816","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-09-26T00:00:00.000","15:30","RICHMOND","NONE","1300 Block of BAKER ST","-122.44296138394","37.7833927127465","POINT (-122.44296138393999 37.7833927127465)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12102954304134","121029543","04134","ASSAULT","BATTERY","Saturday","2012-12-22T00:00:00.000","04:40","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11103453006244","111034530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-27T00:00:00.000","15:30","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8105683262050","081056832","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-10-04T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7032442671010","070324426","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-03-28T00:00:00.000","14:00","BAYVIEW","NONE","2400 Block of 25TH ST","-122.402805130711","37.7518761186465","POINT (-122.40280513071099 37.7518761186465)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4101246015095","041012460","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2004-09-04T00:00:00.000","13:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8105681028100","081056810","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-10-03T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.400804744045","37.7773207884251","POINT (-122.40080474404502 37.7773207884251)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7004790706242","070047907","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-01-13T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8095147372000","080951473","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-09-06T00:00:00.000","23:50","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"4070500030130","040705000","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2004-06-20T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13006721362060","130067213","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-01-24T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12605825228150","126058252","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-30T00:00:00.000","21:00","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"4081315806363","040813158","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-07-16T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4106436416625","041064364","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-09-16T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10027522028140","100275220","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2010-03-23T00:00:00.000","15:42","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 17TH ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11037114706244","110371147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-07T00:00:00.000","17:45","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9095623103074","090956231","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-09-16T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9064187406243","090641874","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-06-23T00:00:00.000","14:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13039924806244","130399248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","13:05","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11076602173001","110766021","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2011-09-22T00:00:00.000","22:40","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10001466468020","100014664","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-01-05T00:00:00.000","15:38","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10035153563010","100351535","63010","WARRANTS","WARRANT ARREST","Friday","2010-04-16T00:00:00.000","08:50","PARK","ARREST, BOOKED","2100 Block of 15TH ST","-122.430924017693","37.765950391586","POINT (-122.430924017693 37.765950391586)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7055644712120","070556447","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2007-06-01T00:00:00.000","19:20","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11000214871024","110002148","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-01-01T00:00:00.000","14:37","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6030721665016","060307216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-03-21T00:00:00.000","17:08","TARAVAL","ARREST, CITED","TARAVAL ST / 15TH AV","-122.471356309525","37.743237741197","POINT (-122.471356309525 37.743237741197)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13053280271000","130532802","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-29T00:00:00.000","01:15","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11090932813075","110909328","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-11-11T00:00:00.000","00:50","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417270975533","37.7571885589512","POINT (-122.417270975533 37.7571885589512)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7028797113060","070287971","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-03-20T00:00:00.000","08:25","NORTHERN","ARREST, CITED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9056103407020","090561034","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2009-05-25T00:00:00.000","17:00","NORTHERN","NONE","LOMBARD ST / POLK ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12045232307021","120452323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-06-07T00:00:00.000","17:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406122865303","37.7332023944027","POINT (-122.406122865303 37.7332023944027)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13606502106374","136065021","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-04-05T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9094916706244","090949167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-14T00:00:00.000","18:45","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"11042115604138","110421156","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-05-25T00:00:00.000","03:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5094013365015","050940133","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-22T00:00:00.000","06:51","BAYVIEW","ARREST, CITED","UNIVERSITY ST / SILVER AV","-122.415194441988","37.7292233738257","POINT (-122.41519444198802 37.7292233738257)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12600647771000","126006477","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-12-27T00:00:00.000","16:15","INGLESIDE","NONE","0 Block of OLIVER ST","-122.450102910761","37.7089456366141","POINT (-122.450102910761 37.7089456366141)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9000964205013","090009642","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-01-03T00:00:00.000","20:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12620338806372","126203388","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-12-17T00:00:00.000","22:50","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3008598119050","030085981","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-01-22T00:00:00.000","10:15","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11072950207021","110729502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-09-10T00:00:00.000","20:00","MISSION","NONE","19TH ST / FLORIDA ST","-122.410964638346","37.7604284539394","POINT (-122.41096463834602 37.7604284539394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8053709517030","080537095","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Thursday","2008-05-22T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10089886604134","100898866","04134","ASSAULT","BATTERY","Monday","2010-09-27T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9091049764070","090910497","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-07-28T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12038753212120","120387532","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2012-05-16T00:00:00.000","00:37","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421341005458","37.7895684897255","POINT (-122.42134100545802 37.7895684897255)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9094475306362","090944753","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-09-13T00:00:00.000","18:49","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3011386104134","030113861","04134","ASSAULT","BATTERY","Tuesday","2003-01-28T00:00:00.000","14:05","BAYVIEW","ARREST, BOOKED","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7003005906374","070030059","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-01-09T00:00:00.000","23:59","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
