"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14049932704134","140499327","04134","ASSAULT","BATTERY","Monday","2014-06-16T00:00:00.000","15:58","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14061768219057","140617682","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-07-23T00:00:00.000","05:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14043588204134","140435882","04134","ASSAULT","BATTERY","Sunday","2014-05-25T00:00:00.000","01:12","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14052473665016","140524736","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-06-24T00:00:00.000","07:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14033231328160","140332313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-04-21T00:00:00.000","10:19","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14612237606244","146122376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14055632507021","140556325","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-07-04T00:00:00.000","19:00","MISSION","NONE","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14606188706244","146061887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-31T00:00:00.000","20:15","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14052857828150","140528578","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-06-26T00:00:00.000","00:53","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14018456210149","140184562","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2014-03-04T00:00:00.000","02:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14607692706372","146076927","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-19T00:00:00.000","23:50","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438545758825","37.8012845616199","POINT (-122.438545758825 37.8012845616199)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14023802816650","140238028","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-03-20T00:00:00.000","23:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14604676006374","146046760","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-03-07T00:00:00.000","15:30","PARK","NONE","2000 Block of GROVE ST","-122.450367154123","37.774406505059","POINT (-122.450367154123 37.774406505059)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14026549109250","140265491","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2014-03-30T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14030287764020","140302877","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-04-11T00:00:00.000","23:05","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14051974306242","140519743","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-06-22T00:00:00.000","20:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14011785806153","140117858","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-02-09T00:00:00.000","15:30","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"14032889507021","140328895","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-04-19T00:00:00.000","17:00","RICHMOND","NONE","2000 Block of ANZA ST","-122.470045381941","37.7788792261002","POINT (-122.47004538194099 37.7788792261002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14050952864020","140509528","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-06-19T00:00:00.000","18:37","BAYVIEW","PSYCHOPATHIC CASE","100 Block of VENUS ST","-122.397983785696","37.7307424863811","POINT (-122.397983785696 37.7307424863811)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14082602174000","140826021","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-09-30T00:00:00.000","23:00","TARAVAL","PSYCHOPATHIC CASE","700 Block of NORIEGA ST","-122.471458320583","37.7554304009231","POINT (-122.471458320583 37.7554304009231)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14610944306372","146109443","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-06-05T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14042706164070","140427061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-05-21T00:00:00.000","23:20","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14034428306304","140344283","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-04-25T00:00:00.000","18:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14042298664070","140422986","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-05-19T00:00:00.000","09:00","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14047401209340","140474012","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2014-06-05T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397378147724","37.7605883962072","POINT (-122.397378147724 37.760588396207204)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14041645661030","140416456","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-05-18T00:00:00.000","19:18","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14018095227130","140180952","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-03-02T00:00:00.000","14:25","INGLESIDE","ARREST, BOOKED","200 Block of ROLPH ST","-122.43761850613","37.7139249971979","POINT (-122.43761850613 37.7139249971979)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14052129368000","140521293","68000","NON-CRIMINAL","FIRE REPORT","Monday","2014-06-23T00:00:00.000","17:20","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14016157663010","140161576","63010","WARRANTS","WARRANT ARREST","Monday","2014-02-24T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14007644204134","140076442","04134","ASSAULT","BATTERY","Sunday","2014-01-26T00:00:00.000","13:48","CENTRAL","ARREST, CITED","600 Block of JACKSON ST","-122.406064338866","37.7961528790147","POINT (-122.40606433886599 37.7961528790147)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"14027240207021","140272402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-03-30T00:00:00.000","14:00","TARAVAL","NONE","600 Block of HEAD ST","-122.464381413877","37.7188256224818","POINT (-122.46438141387702 37.7188256224818)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14610818806244","146108188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-07T00:00:00.000","14:45","INGLESIDE","NONE","100 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"14009057727140","140090577","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Friday","2014-01-31T00:00:00.000","00:55","CENTRAL","ARREST, CITED","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14049035327090","140490353","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2014-06-13T00:00:00.000","10:09","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14604527306244","146045273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-26T00:00:00.000","23:27","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14031269471000","140312694","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-04-15T00:00:00.000","10:18","INGLESIDE","NONE","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14016325930140","140163259","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2014-02-24T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14051151727170","140511517","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-06-20T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14611437306244","146114373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-06-05T00:00:00.000","11:28","BAYVIEW","NONE","0 Block of LITTLEFIELD TR","-122.399492267922","37.7517207202517","POINT (-122.39949226792201 37.7517207202517)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14020488104134","140204881","04134","ASSAULT","BATTERY","Monday","2014-03-10T00:00:00.000","12:15","NORTHERN","NONE","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"14600989328150","146009893","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-08T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14008190216010","140081902","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2014-01-28T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14025648404013","140256484","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-03-27T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14053045406243","140530454","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.419200129034","37.7446306934522","POINT (-122.419200129034 37.7446306934522)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14027545626150","140275456","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2014-04-02T00:00:00.000","20:48","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14039245874000","140392458","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-05-10T00:00:00.000","11:40","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14033719707023","140337197","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2014-04-23T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of JESSIE ST","-122.40516056962","37.7846975896372","POINT (-122.40516056962001 37.7846975896372)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14031309063010","140313090","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-04-15T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14017838328150","140178383","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-03-01T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14606053806244","146060538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-17T00:00:00.000","05:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14053306605073","140533066","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2014-06-17T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of MARIN ST","-122.386957143315","37.7490894804133","POINT (-122.386957143315 37.7490894804133)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14045717107021","140457171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-05-29T00:00:00.000","12:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14030549564070","140305495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-04-12T00:00:00.000","19:35","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14015535316625","140155353","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2014-02-21T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14060220728160","140602207","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-07-19T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14019333171000","140193331","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-03-06T00:00:00.000","12:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14006052007025","140060520","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-01-21T00:00:00.000","08:10","NORTHERN","NONE","200 Block of CERVANTES BL","-122.441529644708","37.8053745606714","POINT (-122.44152964470801 37.8053745606714)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14046966526145","140469665","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2014-06-04T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14044729162050","140447291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-05-28T00:00:00.000","12:25","MISSION","ARREST, BOOKED","2800 Block of 17TH ST","-122.411826280883","37.7642766926597","POINT (-122.41182628088302 37.7642766926597)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14024055664070","140240556","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-03-21T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14032547106365","140325471","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2014-04-19T00:00:00.000","14:15","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14056081516710","140560815","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-07-06T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","800 Block of INGERSON AV","-122.390632467341","37.7178133735208","POINT (-122.390632467341 37.7178133735208)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14900216104144","149002161","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2014-02-28T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14018924964070","140189249","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-02-28T00:00:00.000","12:00","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14011906430210","140119064","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2014-02-10T00:00:00.000","07:43","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14017041405111","140170414","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2014-02-26T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of GATES ST","-122.413857170888","37.7419098245012","POINT (-122.413857170888 37.7419098245012)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14042673464020","140426734","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-05-21T00:00:00.000","21:55","INGLESIDE","PSYCHOPATHIC CASE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"14608637406372","146086374","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-19T00:00:00.000","12:30","INGLESIDE","NONE","700 Block of ALEMANY BL","-122.424755757219","37.7318237385317","POINT (-122.42475575721899 37.7318237385317)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14032707928150","140327079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-04-17T00:00:00.000","01:28","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14046875874000","140468758","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-06-05T00:00:00.000","14:10","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14602458406244","146024584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-03T00:00:00.000","13:30","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14058302764070","140583027","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-07-01T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14026674026120","140266740","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2014-03-30T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"14048153426150","140481534","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2014-06-10T00:00:00.000","05:09","TARAVAL","ARREST, BOOKED","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14053010364020","140530103","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-06-26T00:00:00.000","15:56","MISSION","PSYCHOPATHIC CASE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14602954006244","146029540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-11T00:00:00.000","11:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14055731706302","140557317","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-07-05T00:00:00.000","05:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14056268906302","140562689","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-07-05T00:00:00.000","22:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14012843563010","140128435","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-02-12T00:00:00.000","22:56","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14041861206364","140418612","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2014-05-19T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
