"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17040107964020","170401079","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-05-16T00:00:00.000","09:39","CENTRAL","UNFOUNDED","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17016957864020","170169578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-02-28T00:00:00.000","17:55","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.42322715158485","37.79481735200308","POINT (-122.42322715158485 37.79481735200308)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"16013805051041","160138050","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2016-02-17T00:00:00.000","06:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16060841706224","160608417","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-07-28T00:00:00.000","10:45","INGLESIDE","NONE","1400 Block of DOUGLASS ST","-122.43796601243614","37.74502277604468","POINT (-122.43796601243614 37.74502277604468)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17003586628166","170035866","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Saturday","2017-01-14T00:00:00.000","03:54","NORTHERN","ARREST, BOOKED","1200 Block of GOUGH ST","-122.4244244585358","37.784385149833085","POINT (-122.4244244585358 37.784385149833085)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16105755427171","161057554","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Thursday","2016-12-29T00:00:00.000","19:03","SOUTHERN","ARREST, BOOKED","5TH ST / HOWARD ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16094688104013","160946881","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-11-20T00:00:00.000","22:25","BAYVIEW","ARREST, BOOKED","KISKA RD / INGALLS ST","-122.37955358245608","37.731110392145695","POINT (-122.37955358245608 37.731110392145695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17055417363010","170554173","63010","WARRANTS","WARRANT ARREST","Saturday","2017-07-08T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17604797606244","176047976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16102684407021","161026844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-12-18T00:00:00.000","12:00","MISSION","NONE","ALABAMA ST / 18TH ST","-122.41205122802084","37.761644197745035","POINT (-122.41205122802084 37.761644197745035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16013357707020","160133577","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2016-02-14T00:00:00.000","10:00","INGLESIDE","NONE","PARIS ST / PERSIA AV","-122.43440849049348","37.72238270814589","POINT (-122.43440849049348 37.72238270814589)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16608535606372","166085356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-04-07T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.39796925353899","37.756624575350536","POINT (-122.39796925353899 37.756624575350536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17065746016650","170657460","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-08-12T00:00:00.000","17:53","INGLESIDE","ARREST, BOOKED","POTRERO AV / CESAR CHAVEZ ST","-122.40509687191647","37.7491100050973","POINT (-122.40509687191647 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"16623770128150","166237701","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-09-29T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of GREEN ST","-122.42790766723344","37.79703970903066","POINT (-122.42790766723344 37.79703970903066)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17034018227170","170340182","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-04-25T00:00:00.000","21:40","CENTRAL","ARREST, BOOKED","WASHINGTON ST / BATTERY ST","-122.40048813075363","37.795876322309745","POINT (-122.40048813075363 37.795876322309745)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17096359668020","170963596","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-11-27T00:00:00.000","18:41","RICHMOND","NONE","44TH AV / BALBOA ST","-122.50481637135871","37.7753704573415","POINT (-122.50481637135871 37.7753704573415)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17047337911012","170473379","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-06-10T00:00:00.000","05:00","RICHMOND","ARREST, BOOKED","BAKER ST / PACIFIC AV","-122.44465654652603","37.792087879554785","POINT (-122.44465654652603 37.792087879554785)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17602773006372","176027730","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-31T00:00:00.000","19:23","CENTRAL","NONE","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18012766304138","180127663","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-02-17T00:00:00.000","01:07","CENTRAL","ARREST, BOOKED","0 Block of EMERY LN","-122.40961833110674","37.798713995219465","POINT (-122.40961833110674 37.798713995219465)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16037582606243","160375826","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.42317034730091","37.722643176176724","POINT (-122.42317034730091 37.722643176176724)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"16027499904134","160274999","04134","ASSAULT","BATTERY","Sunday","2016-04-03T00:00:00.000","16:14","PARK","NONE","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17060220568030","170602205","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2017-07-24T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17095576907055","170955769","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-11-24T00:00:00.000","20:05","INGLESIDE","ARREST, BOOKED","JARBOE AV / ELLSWORTH ST","-122.41461419220336","37.73838283656606","POINT (-122.41461419220336 37.73838283656606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16016388112030","160163881","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2016-02-24T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","0 Block of HUDSON CT","-122.37909169230716","37.73242082657083","POINT (-122.37909169230716 37.73242082657083)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17104874775030","171048747","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2017-12-29T00:00:00.000","00:11","RICHMOND","EXCEPTIONAL CLEARANCE","100 Block of CLEMENT ST","-122.46068659123955","37.78316632997907","POINT (-122.46068659123955 37.78316632997907)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17023412128160","170234121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-03-21T00:00:00.000","17:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18028057861030","180280578","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2018-04-11T00:00:00.000","07:00","PARK","NONE","1500 Block of PAGE ST","-122.44633298411203","37.77098210280237","POINT (-122.44633298411203 37.77098210280237)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16027843011012","160278430","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-04-04T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16000964907025","160009649","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-03T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of JOOST AV","-122.44319226178389","37.73229685549131","POINT (-122.44319226178389 37.73229685549131)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16072903568000","160729035","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2016-09-08T00:00:00.000","01:49","MISSION","NONE","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"17093145203474","170931452","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2017-11-15T00:00:00.000","14:48","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.4137065175346","37.78142293180291","POINT (-122.4137065175346 37.78142293180291)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17105106374000","171051063","74000","MISSING PERSON","MISSING ADULT","Friday","2017-12-29T00:00:00.000","15:00","PARK","NONE","700 Block of BAKER ST","-122.44170538645098","37.7778540141174","POINT (-122.44170538645098 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17033365407025","170333654","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-04-23T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1600 Block of FILLMORE ST","-122.43306868979093","37.78475149544845","POINT (-122.43306868979093 37.78475149544845)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"17097149272000","170971492","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-11-30T00:00:00.000","11:47","BAYVIEW","ARREST, BOOKED","600 Block of PENNSYLVANIA AV","-122.39317354111667","37.758918365891034","POINT (-122.39317354111667 37.758918365891034)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18000188506301","180001885","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-12-31T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16070239804134","160702398","04134","ASSAULT","BATTERY","Tuesday","2016-08-30T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.39856822034388","37.78645530930052","POINT (-122.39856822034388 37.78645530930052)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17005395916710","170053959","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-01-20T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17104394106244","171043941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-27T00:00:00.000","08:00","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16054096630190","160540966","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2016-07-04T00:00:00.000","15:14","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17097476906364","170974769","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2017-12-01T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16054911203471","160549112","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2016-07-07T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of HUNTERSPOINT BL","-122.37698407438198","37.73407511226773","POINT (-122.37698407438198 37.73407511226773)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"17028638227170","170286382","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-04-07T00:00:00.000","19:06","PARK","ARREST, BOOKED","0 Block of HOPKINS AV","-122.44415856808553","37.75298601777058","POINT (-122.44415856808553 37.75298601777058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17009085464070","170090854","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-02-01T00:00:00.000","20:00","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17093981027170","170939810","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-11-18T00:00:00.000","16:24","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.40541209173365","37.731819888971835","POINT (-122.40541209173365 37.73181988897184)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16042962764085","160429627","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-05-26T00:00:00.000","03:51","NORTHERN","NONE","1900 Block of BUSH ST","-122.42937345065941","37.787597913647424","POINT (-122.42937345065941 37.787597913647424)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16087664204134","160876642","04134","ASSAULT","BATTERY","Thursday","2016-10-27T00:00:00.000","20:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17602063728150","176020637","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-01-22T00:00:00.000","17:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17000579026063","170005790","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Tuesday","2017-01-03T00:00:00.000","08:41","TARAVAL","NONE","1200 Block of 38TH AV","-122.49747973533434","37.763589406299715","POINT (-122.49747973533434 37.763589406299715)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16053061672000","160530616","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-06-30T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17104597562050","171045975","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-12-27T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","1100 Block of GEARY BL","-122.42221537772511","37.785527810772635","POINT (-122.42221537772511 37.785527810772635)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"17626265706244","176262657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","20:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18012157404134","180121574","04134","ASSAULT","BATTERY","Wednesday","2018-02-14T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","1200 Block of GRANT AV","-122.4071100778047","37.7986457830055","POINT (-122.4071100778047 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17030850019050","170308500","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2017-04-15T00:00:00.000","08:25","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17004132426148","170041324","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Monday","2017-01-16T00:00:00.000","03:25","MISSION","NONE","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17081765864020","170817658","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-10-06T00:00:00.000","23:38","RICHMOND","NONE","700 Block of 48TH AV","-122.50895453984049","37.77422811367254","POINT (-122.50895453984049 37.77422811367254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17066013451040","170660134","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-08-13T00:00:00.000","20:35","MISSION","NONE","3800 Block of 24TH ST","-122.42799786883371","37.75172603598953","POINT (-122.42799786883371 37.75172603598953)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"17099824264010","170998242","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2017-12-10T00:00:00.000","10:13","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17000383565015","170003835","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-01-02T00:00:00.000","13:24","CENTRAL","ARREST, BOOKED","VALLEJO ST / SANSOME ST","-122.40242303251405","37.79938312200757","POINT (-122.40242303251405 37.79938312200757)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"16087358507025","160873585","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-10-26T00:00:00.000","06:30","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083795965","37.79304577203822","POINT (-122.43047083795965 37.79304577203822)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17046574606304","170465746","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-06-02T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of NEWHALL ST","-122.37822430049681","37.73943508784367","POINT (-122.37822430049681 37.73943508784367)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"17011705064020","170117050","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-02-10T00:00:00.000","16:19","BAYVIEW","NONE","0 Block of CAMERON WY","-122.38587918905313","37.72028697791187","POINT (-122.38587918905313 37.72028697791187)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18034274206303","180342742","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2018-05-08T00:00:00.000","09:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16038141965016","160381419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-05-09T00:00:00.000","23:49","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16091068251041","160910682","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2016-11-08T00:00:00.000","15:45","RICHMOND","NONE","300 Block of WILLARDNORTH ST","-122.45644466683657","37.775001318444815","POINT (-122.45644466683657 37.775001318444815)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16056367306244","160563673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-12T00:00:00.000","16:25","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17104725006244","171047250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","14:40","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16071969462050","160719694","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-09-05T00:00:00.000","07:31","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17086924571010","170869245","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-10-23T00:00:00.000","16:45","TARAVAL","NONE","1200 Block of 14TH AV","-122.47166339877654","37.764729748626394","POINT (-122.47166339877654 37.764729748626394)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16031251104170","160312511","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-04-16T00:00:00.000","02:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40497444860421","37.77893378767184","POINT (-122.40497444860421 37.77893378767184)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"16074830805011","160748308","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2016-09-13T00:00:00.000","23:30","MISSION","NONE","3800 Block of 26TH ST","-122.42601095681837","37.74861767281143","POINT (-122.42601095681837 37.74861767281143)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17088867128160","170888671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-10-30T00:00:00.000","23:40","CENTRAL","NONE","VANNESS AV / BAY ST","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16019818903411","160198189","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Tuesday","2016-03-08T00:00:00.000","00:58","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514143974","37.71486300901175","POINT (-122.45758514143974 37.71486300901175)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16106130103072","161061301","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2016-12-30T00:00:00.000","23:44","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.50592325634118","37.76133993163298","POINT (-122.50592325634118 37.76133993163298)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17021375565010","170213755","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-03-15T00:00:00.000","14:10","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16018247706243","160182477","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-03-02T00:00:00.000","12:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16615915506244","166159155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-15T00:00:00.000","17:15","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16630251406372","166302514","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-09T00:00:00.000","23:30","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16093996127090","160939961","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2016-11-18T00:00:00.000","10:56","CENTRAL","ARREST, BOOKED","SHEPHARD PL / MASON ST","-122.41127629838417","37.794059311052756","POINT (-122.41127629838417 37.794059311052756)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17630008171000","176300081","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-18T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
