"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4016977906112","040169779","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-02-11T00:00:00.000","15:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11062622171000","110626221","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-08-05T00:00:00.000","12:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12007005013060","120070050","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2012-01-25T00:00:00.000","19:05","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13021415716010","130214157","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-03-14T00:00:00.000","17:06","NORTHERN","ARREST, BOOKED","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13087135904012","130871359","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-10-15T00:00:00.000","00:05","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6068501203014","060685012","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-06-28T00:00:00.000","12:30","BAYVIEW","NONE","3RD ST / 23RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"3068523006374","030685230","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-06-05T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8012082216710","080120822","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-02-04T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7005450430155","070054504","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2007-01-16T00:00:00.000","10:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13076434063010","130764340","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-11T00:00:00.000","22:53","CENTRAL","ARREST, BOOKED","POWELL ST / NORTHPOINT ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10028084365016","100280843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-03-25T00:00:00.000","13:32","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9058112362050","090581123","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-06-05T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11602440106372","116024401","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-01-11T00:00:00.000","09:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13033181471000","130331814","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-23T00:00:00.000","13:30","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"4008793316623","040087933","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-01-22T00:00:00.000","23:09","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13091284064085","130912840","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-10-27T00:00:00.000","20:00","SOUTHERN","NONE","DIVISION ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11085151906372","110851519","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-21T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12101770809016","121017708","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2012-12-12T00:00:00.000","11:00","PARK","NONE","1400 Block of HAYES ST","-122.440293056498","37.7746166164848","POINT (-122.440293056498 37.7746166164848)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3133843664010","031338436","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-11-13T00:00:00.000","09:30","PARK","NONE","0 Block of BELMONT AV","-122.454508044754","37.7628731169618","POINT (-122.454508044754 37.7628731169618)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13603487206372","136034872","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-02-18T00:00:00.000","09:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"12047027807021","120470278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-06-15T00:00:00.000","00:01","PARK","NONE","700 Block of FREDERICK ST","-122.456223986252","37.7660143439326","POINT (-122.45622398625201 37.7660143439326)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7013099464070","070130994","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-02-05T00:00:00.000","16:01","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6040013316710","060400133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-04-14T00:00:00.000","15:32","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13013291306304","130132913","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-02-14T00:00:00.000","06:59","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7052953527130","070529535","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2007-05-24T00:00:00.000","21:40","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12074414204144","120744142","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-09-16T00:00:00.000","13:45","RICHMOND","NONE","800 Block of 45TH AV","-122.505608725261","37.7725092288405","POINT (-122.505608725261 37.7725092288405)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3117135565015","031171355","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-10-03T00:00:00.000","03:55","TARAVAL","ARREST, CITED","19TH AV / ULLOA ST","-122.475539360223","37.7411871224245","POINT (-122.475539360223 37.7411871224245)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"12030163964020","120301639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-04-16T00:00:00.000","15:17","RICHMOND","PSYCHOPATHIC CASE","1900 Block of DIVISADERO ST","-122.440461678217","37.7875852094515","POINT (-122.440461678217 37.7875852094515)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12070165365015","120701653","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-09-02T00:00:00.000","12:43","SOUTHERN","ARREST, BOOKED","0 Block of DOW PL","-122.396171251848","37.7846027603245","POINT (-122.39617125184799 37.7846027603245)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3092804613060","030928046","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-08-06T00:00:00.000","19:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4000580007041","040005800","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-01-02T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11046969564070","110469695","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-10T00:00:00.000","19:57","BAYVIEW","NONE","JENNINGS ST / YOSEMITE AV","-122.389801119774","37.7257932424027","POINT (-122.389801119774 37.72579324240271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12068418409027","120684184","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-05-10T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 21ST AV","-122.47940029027","37.7643880877304","POINT (-122.47940029027 37.7643880877304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10035880406244","100358804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-04-18T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9074092165015","090740921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-21T00:00:00.000","10:10","BAYVIEW","ARREST, CITED","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13009376327173","130093763","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Friday","2013-02-01T00:00:00.000","21:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11600572406244","116005724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-06T00:00:00.000","22:00","INGLESIDE","NONE","27TH ST / SANCHEZ ST","-122.42919339995","37.7467621730975","POINT (-122.42919339995 37.7467621730975)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11073163264085","110731632","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-09-11T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10000290404013","100002904","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-01-01T00:00:00.000","20:40","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9002441828150","090024418","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-01-07T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7085578809320","070855788","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-08-22T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8075014004134","080750140","04134","ASSAULT","BATTERY","Thursday","2008-07-17T00:00:00.000","13:50","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11004940768030","110049407","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2011-01-16T00:00:00.000","17:10","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"8069710004013","080697100","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-07-03T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","VANNESS AV / HEMLOCK ST","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4110909516625","041109095","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-09-27T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3069015406361","030690154","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-06-07T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4095154871000","040951548","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-08T00:00:00.000","14:30","MISSION","NONE","CESAR CHAVEZ ST / YORK ST","-122.407767261253","37.7484240251983","POINT (-122.407767261253 37.7484240251983)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"8054980203081","080549802","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2008-05-25T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10028970404011","100289704","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2010-03-28T00:00:00.000","01:12","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9044767205011","090447672","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-04-29T00:00:00.000","12:51","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10116396716622","101163967","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2010-12-18T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","300 Block of ROLPH ST","-122.435633086135","37.7131604300805","POINT (-122.435633086135 37.7131604300805)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12098757464070","120987574","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-12-06T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of STAPLES AV","-122.447729095753","37.7291327061291","POINT (-122.447729095753 37.7291327061291)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9053262174000","090532621","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-05-21T00:00:00.000","10:30","PARK","LOCATED","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7014035763010","070140357","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-07T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6060548068020","060605480","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-06-07T00:00:00.000","19:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3044261006113","030442610","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-04-10T00:00:00.000","22:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5028220865016","050282208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-03-13T00:00:00.000","02:02","TARAVAL","ARREST, CITED","TARAVAL ST / 19TH AV","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13040295407025","130402954","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-05-15T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11052180365016","110521803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-06-28T00:00:00.000","23:55","INGLESIDE","ARREST, CITED","SOUTHHILL BL / ROLPH ST","-122.431868351631","37.7114036280266","POINT (-122.43186835163101 37.7114036280266)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4054371907041","040543719","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-11T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of GOUGH ST","-122.426179512472","37.7930926377983","POINT (-122.42617951247202 37.7930926377983)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12099841807021","120998418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-12-09T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11017308472000","110173084","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-02-26T00:00:00.000","17:00","NORTHERN","NONE","FILBERT ST / FILLMORE ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6013525527170","060135255","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-02-05T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5130118464070","051301184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-17T00:00:00.000","17:47","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507116","37.7471706659651","POINT (-122.41357450711598 37.7471706659651)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7027341964020","070273419","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-03-16T00:00:00.000","09:42","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3032240407023","030322404","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-03-17T00:00:00.000","09:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13046381528160","130463815","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-06-04T00:00:00.000","19:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11614197006244","116141970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-07T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of THOMASMELLON CR","-122.392427792182","37.7100981806168","POINT (-122.392427792182 37.7100981806168)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"4039601315150","040396013","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-04-06T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11008341171000","110083411","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043117407046","030431174","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-04-10T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395114008574","37.7323303807683","POINT (-122.395114008574 37.7323303807683)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8110806315150","081108063","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-10-01T00:00:00.000","19:49","TARAVAL","NONE","1800 Block of 40TH AV","-122.498836960151","37.7522999219443","POINT (-122.49883696015101 37.7522999219443)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12064432606242","120644326","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-08-07T00:00:00.000","20:03","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11083918904134","110839189","04134","ASSAULT","BATTERY","Saturday","2011-10-08T00:00:00.000","21:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"13050570226120","130505702","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2013-06-20T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","26TH ST / WISCONSIN ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"3008453504134","030084535","04134","ASSAULT","BATTERY","Tuesday","2003-01-21T00:00:00.000","18:45","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.42715986988","37.7725259201572","POINT (-122.42715986988 37.7725259201572)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9016324819010","090163248","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-02-14T00:00:00.000","07:27","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13020267975030","130202679","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-03-10T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6116392407051","061163924","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2006-10-30T00:00:00.000","18:00","RICHMOND","NONE","4100 Block of ANZA ST","-122.492645576193","37.7778527178606","POINT (-122.49264557619298 37.7778527178606)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
