"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9125649227170","091256492","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-12-08T00:00:00.000","20:06","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11053658904012","110536589","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-07-04T00:00:00.000","11:25","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13010873209320","130108732","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-01-15T00:00:00.000","12:00","RICHMOND","NONE","100 Block of COMMONWEALTH AV","-122.455546768072","37.782683777273","POINT (-122.45554676807201 37.782683777273)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12093834504154","120938345","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2012-11-19T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7068410115150","070684101","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-07-07T00:00:00.000","21:41","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12087337109029","120873371","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-10-19T00:00:00.000","12:00","TARAVAL","NONE","100 Block of JULES AV","-122.461307337932","37.7209418179844","POINT (-122.461307337932 37.7209418179844)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9113405864020","091134058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-11-03T00:00:00.000","15:02","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11038792804134","110387928","04134","ASSAULT","BATTERY","Friday","2011-05-13T00:00:00.000","22:36","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12018324904014","120183249","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-03-05T00:00:00.000","09:10","TARAVAL","ARREST, BOOKED","100 Block of GONZALEZ DR","-122.475381950468","37.718568592495","POINT (-122.475381950468 37.718568592495)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5068010728150","050680107","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-06-18T00:00:00.000","03:20","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12092375016710","120923750","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-11-14T00:00:00.000","18:46","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8009351475000","080093514","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-01-27T00:00:00.000","10:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10106371563010","101063715","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-16T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10070400309320","100704003","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-07-31T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8607865928150","086078659","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-10-30T00:00:00.000","21:35","NORTHERN","NONE","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3094429606301","030944296","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-08-10T00:00:00.000","14:25","SOUTHERN","NONE","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4122811275000","041228112","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-10-27T00:00:00.000","07:30","MISSION","NONE","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10056077006371","100560770","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-06-13T00:00:00.000","13:30","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3144391604072","031443916","04072","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE","Thursday","2003-12-11T00:00:00.000","17:31","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.395230591868","37.7363610748766","POINT (-122.39523059186801 37.7363610748766)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3021666927195","030216669","27195","TRESPASS","TRESPASSING","Friday","2003-02-21T00:00:00.000","12:25","MISSION","NONE","700 Block of DIAMOND ST","-122.436268068891","37.7515532498052","POINT (-122.43626806889098 37.7515532498052)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4069785507025","040697855","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-02-29T00:00:00.000","19:00","CENTRAL","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7049033471000","070490334","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-05-11T00:00:00.000","11:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12002225506241","120022255","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-01-09T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"12060514604134","120605146","04134","ASSAULT","BATTERY","Tuesday","2012-07-31T00:00:00.000","17:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5138831410045","051388314","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2005-12-08T00:00:00.000","23:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096018764020","060960187","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-09-08T00:00:00.000","18:25","INGLESIDE","PSYCHOPATHIC CASE","1400 Block of CORTLAND AV","-122.410299134915","37.7397111842701","POINT (-122.410299134915 37.7397111842701)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12038956607023","120389566","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2012-05-15T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6129690162020","061296901","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-12-06T00:00:00.000","18:42","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13074978416010","130749784","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-09-07T00:00:00.000","17:54","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6030661651040","060306616","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-03-21T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13074264730000","130742647","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2013-09-05T00:00:00.000","16:39","CENTRAL","ARREST, CITED","SANSOME ST / CLAY ST","-122.401489655687","37.7948383317469","POINT (-122.401489655687 37.7948383317469)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5068536706301","050685367","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-06-19T00:00:00.000","16:20","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13621638706244","136216387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-11T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404502132525","37.7640064885467","POINT (-122.404502132525 37.7640064885467)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"7114964111010","071149641","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2007-11-09T00:00:00.000","03:19","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4031183916621","040311839","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-03-17T00:00:00.000","11:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3111556328160","031115563","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-09-20T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of DE HARO ST","-122.401329886526","37.7616343759799","POINT (-122.40132988652601 37.7616343759799)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5035820727195","050358207","27195","TRESPASS","TRESPASSING","Friday","2005-04-01T00:00:00.000","00:19","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9104440715200","091044407","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-09-01T00:00:00.000","12:00","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428184221102","37.7476836813331","POINT (-122.428184221102 37.7476836813331)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8048069863010","080480698","63010","WARRANTS","WARRANT ARREST","Thursday","2008-05-08T00:00:00.000","01:38","INGLESIDE","ARREST, BOOKED","1000 Block of SAN JOSE AV","-122.4255860792","37.737003981413","POINT (-122.4255860792 37.737003981413)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5031670068020","050316700","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-03-15T00:00:00.000","09:00","TARAVAL","NOT PROSECUTED","1800 Block of 22ND AV","-122.479552078957","37.753151769181","POINT (-122.47955207895698 37.753151769181)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4122818415150","041228184","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-04-27T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8012072563010","080120725","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-04T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7127379506244","071273795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-12T00:00:00.000","18:00","NORTHERN","NONE","FILBERT ST / PIERCE ST","-122.438971357982","37.7976011731391","POINT (-122.43897135798201 37.7976011731391)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5060918563010","050609185","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-05-31T00:00:00.000","16:34","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5070349216010","050703492","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-06-23T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11097010306113","110970103","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-12-03T00:00:00.000","17:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13091274364020","130912743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-10-27T00:00:00.000","22:39","NORTHERN","PSYCHOPATHIC CASE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9121120864020","091211208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-25T00:00:00.000","00:45","NORTHERN","PSYCHOPATHIC CASE","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9605747706372","096057477","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-07-20T00:00:00.000","11:30","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11064302128150","110643021","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-08-09T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10005257306243","100052573","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-01-15T00:00:00.000","23:00","SOUTHERN","NONE","NATOMA ST / 1ST ST","-122.396572961562","37.7889622476958","POINT (-122.39657296156201 37.7889622476958)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4052463465015","040524634","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-05-07T00:00:00.000","11:26","BAYVIEW","ARREST, CITED","2300 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5033927928150","050339279","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-03-26T00:00:00.000","18:15","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.401733239623","37.7741370800249","POINT (-122.401733239623 37.7741370800249)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5125583206244","051255832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-04T00:00:00.000","19:00","RICHMOND","NONE","9TH AV / FULTON ST","-122.466950716131","37.7733492928068","POINT (-122.46695071613098 37.773349292806806)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"13000273603074","130002736","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-01-01T00:00:00.000","19:00","INGLESIDE","NONE","2100 Block of SAN JOSE AV","-122.44535151328","37.7221197863884","POINT (-122.44535151328 37.7221197863884)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9099948511010","090999485","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2009-09-19T00:00:00.000","11:30","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6019915468020","060199154","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-02-21T00:00:00.000","13:59","INGLESIDE","NONE","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3139830564020","031398305","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-11-30T00:00:00.000","02:30","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13071934515150","130719345","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2013-08-29T00:00:00.000","04:30","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5039524364080","050395243","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2005-04-10T00:00:00.000","12:15","PARK","NONE","0 Block of WOODHAVEN CT","-122.455881127888","37.7561108992721","POINT (-122.455881127888 37.7561108992721)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3111606675000","031116066","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-09-21T00:00:00.000","21:00","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3077559602004","030775596","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2003-06-26T00:00:00.000","08:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3004367216652","030043672","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2003-01-11T00:00:00.000","12:41","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9116891663010","091168916","63010","WARRANTS","WARRANT ARREST","Friday","2009-11-13T00:00:00.000","02:12","TARAVAL","ARREST, BOOKED","42ND AV / KIRKHAM ST","-122.501502815129","37.7587444132108","POINT (-122.50150281512902 37.7587444132108)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10053333505071","100533335","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2010-06-09T00:00:00.000","08:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3104386765050","031043867","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2003-09-04T00:00:00.000","06:11","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / ROUSSEAU ST","-122.4303846599","37.7340270849099","POINT (-122.4303846599 37.7340270849099)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"4085967910125","040859679","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2004-04-30T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7004880806304","070048808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-01-14T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10059932107020","100599321","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-06-29T00:00:00.000","19:50","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3132405906243","031324059","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-10T00:00:00.000","23:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12096926516620","120969265","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2012-12-01T00:00:00.000","00:44","RICHMOND","ARREST, BOOKED","2700 Block of ANZA ST","-122.47764718543","37.7785354724455","POINT (-122.47764718543 37.7785354724455)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5095599419057","050955994","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-08-18T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4013052628150","040130526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-02-02T00:00:00.000","11:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12096603906153","120966039","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-11-29T00:00:00.000","22:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12020595604134","120205956","04134","ASSAULT","BATTERY","Monday","2012-03-12T00:00:00.000","19:51","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11000186106112","110001861","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-01-01T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"11039555119055","110395551","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2011-05-16T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5137702207023","051377022","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-12-07T00:00:00.000","09:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"10615219706244","106152197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","17:00","BAYVIEW","NONE","DEHARO ST / 23RD ST","-122.400626599054","37.7546293210997","POINT (-122.400626599054 37.7546293210997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10091335128150","100913351","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-10-01T00:00:00.000","15:10","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
