"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11603078771000","116030787","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-03-01T00:00:00.000","11:20","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11097018105073","110970181","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2011-10-23T00:00:00.000","14:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5029476406302","050294764","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-03-16T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7092255364020","070922553","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-09-09T00:00:00.000","03:51","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11075528419050","110755284","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2011-08-18T00:00:00.000","18:00","RICHMOND","NONE","3700 Block of CLAY ST","-122.454598984691","37.7880669581221","POINT (-122.454598984691 37.7880669581221)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7114995865050","071149958","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2007-11-09T00:00:00.000","07:50","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5132797005013","051327970","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-10-31T00:00:00.000","22:00","PARK","NONE","100 Block of NOE ST","-122.433301088413","37.7670659594493","POINT (-122.433301088413 37.7670659594493)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10027303607023","100273036","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2010-03-23T00:00:00.000","00:30","MISSION","NONE","100 Block of VICKSBURG ST","-122.428723169071","37.7527914633362","POINT (-122.42872316907102 37.7527914633362)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5146450006244","051464500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-30T00:00:00.000","23:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10043554372000","100435543","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-05-09T00:00:00.000","12:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411679217995","37.7874028345663","POINT (-122.411679217995 37.7874028345663)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8007083506113","080070835","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-01-20T00:00:00.000","18:20","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13068812606302","130688126","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-08-19T00:00:00.000","04:00","NORTHERN","NONE","1500 Block of BEACH ST","-122.434561534952","37.8048011616864","POINT (-122.43456153495201 37.8048011616864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7032710704134","070327107","04134","ASSAULT","BATTERY","Friday","2007-03-30T00:00:00.000","10:05","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404583674451","37.7301944338539","POINT (-122.40458367445099 37.7301944338539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3121116106372","031211161","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-10-14T00:00:00.000","17:00","RICHMOND","NONE","0 Block of EUCLID AV","-122.447012433447","37.7851716114098","POINT (-122.44701243344699 37.7851716114098)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6089457028160","060894570","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-22T00:00:00.000","22:20","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9040774562050","090407745","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-04-19T00:00:00.000","06:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12036942716620","120369427","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2012-05-09T00:00:00.000","17:34","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12610461728150","126104617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-07-06T00:00:00.000","01:10","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5139879964020","051398799","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-12-13T00:00:00.000","11:10","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.434894913526","37.7173048657642","POINT (-122.434894913526 37.7173048657642)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10093281271000","100932812","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-06T00:00:00.000","17:19","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10017464412100","100174644","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2010-02-21T00:00:00.000","18:33","MISSION","ARREST, BOOKED","HARRISON ST / CESAR CHAVEZ ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13622178406244","136221784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-22T00:00:00.000","22:30","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7056060804134","070560608","04134","ASSAULT","BATTERY","Monday","2007-05-21T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10068806562050","100688065","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-07-28T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8065831264020","080658312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-06-24T00:00:00.000","08:13","BAYVIEW","PSYCHOPATHIC CASE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13029186006303","130291860","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-04-09T00:00:00.000","21:40","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7075275816010","070752758","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-07-25T00:00:00.000","19:06","INGLESIDE","ARREST, CITED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7006394706244","070063947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-17T00:00:00.000","22:00","NORTHERN","NONE","JACKSON ST / WEBSTER ST","-122.432920179182","37.7926791576412","POINT (-122.432920179182 37.7926791576412)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10115105365016","101151053","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-12-14T00:00:00.000","20:26","SOUTHERN","ARREST, CITED","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7005475806304","070054758","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-12-19T00:00:00.000","10:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12602913406372","126029134","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-03-02T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12093499519090","120934995","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-11-18T00:00:00.000","18:50","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13056167963010","130561679","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-08T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3072815306244","030728153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-06-16T00:00:00.000","19:30","NORTHERN","NONE","FILBERT ST / BRODERICK ST","-122.443953520593","37.7969670159974","POINT (-122.44395352059301 37.7969670159974)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11094184716650","110941847","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2011-11-22T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4076020873000","040760208","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2004-07-04T00:00:00.000","08:41","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11081038319057","110810383","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-10-05T00:00:00.000","06:30","BAYVIEW","NONE","0 Block of JENNINGS CT","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12099193909261","120991939","09261","FORGERY/COUNTERFEITING","MANUFACTURE OR SALE OF COUNTERFEIT GOODS","Sunday","2012-12-09T00:00:00.000","10:08","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7096690971000","070966909","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-09-14T00:00:00.000","23:00","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3094762606365","030947626","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-08-11T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6095844906371","060958449","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-09-06T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of STILLINGS AV","-122.442478291915","37.7345694161121","POINT (-122.442478291915 37.7345694161121)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"12084955405153","120849554","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2012-10-14T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3095176816710","030951768","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-08-12T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10002545127130","100025451","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-01-08T00:00:00.000","14:50","NORTHERN","ARREST, BOOKED","2600 Block of LARKIN ST","-122.42128836469","37.8022479533252","POINT (-122.42128836469 37.8022479533252)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8037145105033","080371451","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2008-04-09T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8131057564080","081310575","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-12-08T00:00:00.000","10:23","MISSION","NONE","DOLORES ST / DORLAND ST","-122.426147009527","37.7621591031418","POINT (-122.426147009527 37.7621591031418)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13052845364085","130528453","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-06-27T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"9117192506302","091171925","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-11-13T00:00:00.000","23:00","TARAVAL","NONE","1700 Block of 32ND AV","-122.49053526291","37.7545389018261","POINT (-122.49053526291002 37.7545389018261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8109649628160","081096496","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-10-13T00:00:00.000","20:30","BAYVIEW","NONE","2000 Block of REVERE AV","-122.398990135235","37.736743619818","POINT (-122.398990135235 37.736743619818)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13060042106304","130600421","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-07-21T00:00:00.000","16:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11034258068020","110342580","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-04-27T00:00:00.000","19:21","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13088616051041","130886160","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2013-10-19T00:00:00.000","12:40","TARAVAL","UNFOUNDED","1100 Block of TARAVAL ST","-122.478384586504","37.742986500146","POINT (-122.47838458650402 37.742986500146)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4140221915150","041402219","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-12-10T00:00:00.000","13:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9059262507020","090592625","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2009-06-08T00:00:00.000","07:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3046567871000","030465678","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-04-17T00:00:00.000","19:00","NORTHERN","NONE","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9095687771010","090956877","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-09-16T00:00:00.000","18:30","MISSION","NONE","17TH ST / ALBION ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4106197807041","041061978","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-15T00:00:00.000","11:55","MISSION","NONE","GUERRERO ST / 24TH ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11098670207021","110986702","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-09T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of MISSISSIPPI ST","-122.394959783553","37.7659062720282","POINT (-122.39495978355302 37.7659062720282)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10001996503074","100019965","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2010-01-07T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7032820264070","070328202","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-03-30T00:00:00.000","13:48","RICHMOND","NONE","2800 Block of BALBOA ST","-122.489292436535","37.7761365492304","POINT (-122.48929243653498 37.7761365492304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7023872065015","070238720","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-03-07T00:00:00.000","11:18","NORTHERN","ARREST, CITED","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8073100928160","080731009","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-07-12T00:00:00.000","07:00","BAYVIEW","NONE","1400 Block of DONNER AV","-122.391102685388","37.7228143812956","POINT (-122.391102685388 37.722814381295606)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8079133228160","080791332","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-07-28T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9016352707023","090163527","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2009-02-14T00:00:00.000","09:10","NORTHERN","NONE","VALLEJO ST / FRANKLIN ST","-122.425254557143","37.7964799329833","POINT (-122.425254557143 37.7964799329833)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4125809006373","041258090","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-11-03T00:00:00.000","09:01","PARK","NONE","1900 Block of ELLIS ST","-122.438693107887","37.7815151893566","POINT (-122.438693107887 37.7815151893566)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6080536765016","060805367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-07-30T00:00:00.000","14:22","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3136971004134","031369710","04134","ASSAULT","BATTERY","Saturday","2003-11-22T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of GOULD ST","-122.398063263582","37.7220246314295","POINT (-122.398063263582 37.7220246314295)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8071769527170","080717695","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-07-09T00:00:00.000","14:46","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10607312306244","106073123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-17T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4012496107041","040124961","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-31T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of VAN DYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009868664020","110098686","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-02-01T00:00:00.000","19:41","MISSION","PSYCHOPATHIC CASE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5124080519075","051240805","19075","LOITERING","LOITERING","Wednesday","2005-11-02T00:00:00.000","16:42","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6017233216100","060172332","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2006-02-14T00:00:00.000","12:56","MISSION","ARREST, BOOKED","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12617214706372","126172147","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-29T00:00:00.000","22:00","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430601632484","37.7725736935415","POINT (-122.43060163248401 37.7725736935415)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13600275006372","136002750","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-23T00:00:00.000","10:25","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482","37.7866637003864","POINT (-122.42502283482001 37.7866637003864)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"8121268606304","081212686","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-11-12T00:00:00.000","15:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5038451905083","050384519","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2005-04-06T00:00:00.000","21:00","INGLESIDE","NONE","1300 Block of NOE ST","-122.431513455369","37.7470284894245","POINT (-122.43151345536899 37.7470284894245)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7071712207021","070717122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-15T00:00:00.000","17:00","TARAVAL","NONE","4500 Block of IRVING ST","-122.5066010597","37.762206004187","POINT (-122.50660105970002 37.762206004187)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13031783668020","130317836","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-04-18T00:00:00.000","19:43","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10004195206373","100041952","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-01-11T00:00:00.000","22:30","RICHMOND","NONE","700 Block of 3RD AV","-122.460536589808","37.7747629540653","POINT (-122.46053658980802 37.7747629540653)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
