"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8037157071000","080371570","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-04-07T00:00:00.000","08:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9055351464070","090553514","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-29T00:00:00.000","07:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7108010807021","071080108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-20T00:00:00.000","13:00","RICHMOND","NONE","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13617938706244","136179387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","19:00","RICHMOND","NONE","BALBOA ST / 31ST AV","-122.490886599162","37.7760075870925","POINT (-122.49088659916201 37.7760075870925)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3059495464070","030594954","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-15T00:00:00.000","10:55","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3042740271000","030427402","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-31T00:00:00.000","12:00","BAYVIEW","NONE","YOSEMITE AV / 3RD ST","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5073116407041","050731164","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-06-30T00:00:00.000","12:02","TARAVAL","NONE","2500 Block of 31ST AV","-122.488281406554","37.7396722795988","POINT (-122.48828140655401 37.7396722795988)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12053170106303","120531701","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-07-05T00:00:00.000","12:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411739176112","37.7877114608826","POINT (-122.411739176112 37.7877114608826)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6053322371000","060533223","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-05-19T00:00:00.000","03:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12007693927170","120076939","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-01-28T00:00:00.000","02:41","INGLESIDE","ARREST, BOOKED","100 Block of KINGSTON ST","-122.421773281406","37.741581745921","POINT (-122.42177328140599 37.741581745921)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4030565065015","040305650","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-16T00:00:00.000","03:30","RICHMOND","ARREST, CITED","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11061836930080","110618369","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2011-08-03T00:00:00.000","06:33","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"8606310506244","086063105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-28T00:00:00.000","16:30","NORTHERN","NONE","GOUGH ST / GREEN ST","-122.427083705837","37.7971999610683","POINT (-122.427083705837 37.7971999610683)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3112945127300","031129451","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-09-24T00:00:00.000","18:07","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8076324027065","080763240","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2008-07-20T00:00:00.000","18:08","PARK","ARREST, BOOKED","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"11005300026142","110053000","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2011-01-17T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","0 Block of HINKLEY WK","-122.400094703073","37.7967959708794","POINT (-122.400094703073 37.7967959708794)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3062570327195","030625703","27195","TRESPASS","TRESPASSING","Thursday","2003-05-22T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10093222609320","100932226","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-10-06T00:00:00.000","18:00","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11022906328100","110229063","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-03-19T00:00:00.000","17:00","BAYVIEW","NONE","1900 Block of KEITH ST","-122.38976168706","37.7290671066143","POINT (-122.38976168706 37.72906710661431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7066662605043","070666626","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-07-02T00:00:00.000","23:36","NORTHERN","ARREST, BOOKED","2000 Block of PINE ST","-122.429538846712","37.7884164529371","POINT (-122.42953884671199 37.7884164529371)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9611673806244","096116738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-19T00:00:00.000","13:15","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8065355061030","080653550","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-06-20T00:00:00.000","00:01","CENTRAL","UNFOUNDED","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4094984465016","040949844","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-20T00:00:00.000","03:09","SOUTHERN","ARREST, CITED","1600 Block of MISSION ST","-122.419921236687","37.7704068816765","POINT (-122.41992123668699 37.7704068816765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12084585372000","120845853","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-10-20T00:00:00.000","08:00","NORTHERN","NONE","0 Block of QUICKSTEP LN","-122.428138545877","37.7832767200998","POINT (-122.428138545877 37.7832767200998)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6030801028100","060308010","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-03-21T00:00:00.000","19:30","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9023828304134","090238283","04134","ASSAULT","BATTERY","Friday","2009-03-06T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9101145606153","091011456","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-30T00:00:00.000","21:50","MISSION","NONE","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7089992406244","070899924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-29T00:00:00.000","21:00","CENTRAL","NONE","400 Block of LOMBARD ST","-122.408973544798","37.8033870553777","POINT (-122.408973544798 37.8033870553777)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11052577004012","110525770","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2011-06-30T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13606488506244","136064885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-11T00:00:00.000","22:15","CENTRAL","NONE","PACIFIC AV / KEARNY ST","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9604846006244","096048460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-10T00:00:00.000","19:30","MISSION","NONE","FOLSOM ST / 26TH ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5114214805073","051142148","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-10-07T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5018854305041","050188543","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-02-17T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12064531803014","120645318","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-08-08T00:00:00.000","23:00","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12611240006372","126112400","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-07-25T00:00:00.000","07:40","CENTRAL","NONE","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8074768665015","080747686","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-16T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","OCTAVIA ST / SACRAMENTO ST","-122.427450692084","37.7906673019303","POINT (-122.42745069208401 37.7906673019303)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10111954061030","101119540","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-12-01T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13090705110045","130907051","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2013-01-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4120448571000","041204485","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-20T00:00:00.000","13:33","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11049062807025","110490628","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-06-18T00:00:00.000","13:30","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5099042371010","050990423","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-09-01T00:00:00.000","19:45","RICHMOND","NONE","PINE ST / PRESIDIO AV","-122.446612887659","37.7863007901469","POINT (-122.446612887659 37.7863007901469)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7113787864020","071137878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-11-06T00:00:00.000","01:18","TENDERLOIN","PSYCHOPATHIC CASE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11064656406244","110646564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-12T00:00:00.000","15:30","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13071415775030","130714157","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-08-26T00:00:00.000","21:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3108734806242","031087348","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-09-14T00:00:00.000","17:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9002154919057","090021549","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-01-07T00:00:00.000","08:24","BAYVIEW","ARREST, BOOKED","100 Block of INDUSTRIAL ST","-122.40262427436","37.739286719667","POINT (-122.40262427436001 37.739286719667)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11034961165015","110349611","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-04-30T00:00:00.000","08:28","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6022657571000","060226575","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-28T00:00:00.000","08:30","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3017428313070","030174283","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-02-12T00:00:00.000","05:40","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12052134819055","120521348","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2012-07-02T00:00:00.000","07:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1200 Block of 47TH AV","-122.507264141795","37.7631558214885","POINT (-122.50726414179502 37.7631558214885)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13096576416010","130965764","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-11-14T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8119705016664","081197050","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2008-11-08T00:00:00.000","19:06","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4109104406304","041091044","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-09-21T00:00:00.000","15:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11057216307021","110572163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-07-16T00:00:00.000","20:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10050686509015","100506865","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2010-06-01T00:00:00.000","11:02","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11097675371024","110976753","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-12-06T00:00:00.000","05:00","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13601834306374","136018343","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-01-24T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5019581103011","050195811","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2005-02-19T00:00:00.000","09:55","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13011889406363","130118894","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-02-10T00:00:00.000","11:30","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13613363406374","136133634","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-07-29T00:00:00.000","16:30","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394770820927","37.7896127448056","POINT (-122.394770820927 37.78961274480561)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10110146205013","101101462","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-11-28T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7038476503014","070384765","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-04-15T00:00:00.000","17:28","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13015485475025","130154854","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2013-02-22T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 8TH ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11090335819090","110903358","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-11-08T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4072558107021","040725581","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-24T00:00:00.000","23:30","INGLESIDE","NONE","GLADSTONE DR / STONEYBROOK AV","-122.422503323325","37.7292609070614","POINT (-122.422503323325 37.7292609070614)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"13003370362030","130033703","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2013-01-12T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7033966316662","070339663","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2007-04-02T00:00:00.000","20:28","PARK","ARREST, BOOKED","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12049974564020","120499745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-06-25T00:00:00.000","14:20","NORTHERN","PSYCHOPATHIC CASE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4094655530210","040946555","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2004-08-19T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9065058006242","090650580","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-06-25T00:00:00.000","19:15","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"9062783065016","090627830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-19T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","3RD ST / 26TH ST","-122.387636998059","37.7515610282461","POINT (-122.38763699805898 37.7515610282461)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"10038884571010","100388845","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-04-27T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7078156965015","070781569","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-02T00:00:00.000","11:42","BAYVIEW","ARREST, CITED","PHELPS ST / FAIRFAX AV","-122.389018643182","37.7423587130896","POINT (-122.389018643182 37.7423587130896)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8104289716621","081042897","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-09-30T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4013351406242","040133514","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-02-02T00:00:00.000","18:20","NORTHERN","NONE","CLAY ST / VAN NESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5102829727065","051028297","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2005-09-12T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","CHESTNUT ST / VANNESS AV","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"8060582406242","080605824","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-06-09T00:00:00.000","19:45","BAYVIEW","NONE","INDIANA ST / 19TH ST","-122.391538864679","37.7615960994606","POINT (-122.391538864679 37.7615960994606)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13104066475030","131040664","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-12-10T00:00:00.000","18:18","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7023889966010","070238899","66010","GAMBLING","GAMBLING","Wednesday","2007-03-07T00:00:00.000","12:04","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
